Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575290163106048,0.0314165353775024,0.0185029730200767,-0.0487807989120483,0.656709611415863,-0.1942362040281295,-0.3517525494098663,watch,user3,walk
1763575290173104896,0.0626347064971923,0.0139825642108917,-0.045559823513031,0.4955361783504486,-0.1256485432386398,-0.2696999311447143,watch,user3,walk
1763575290183104000,0.0748320817947387,0.0055383294820785,-0.0277690887451171,0.2445505410432815,-0.0777537077665329,-0.1912866383790969,watch,user3,walk
1763575290193103104,0.0754542350769043,-0.0016028136014938,-0.0126268863677978,-0.0438465029001235,-0.0456202775239944,-0.1093698516488075,watch,user3,walk
1763575290203102208,0.073667824268341,-0.0057388618588447,-0.0058607459068298,-0.3109975159168243,-0.0124008040875196,-0.0277551524341106,watch,user3,walk
1763575290213100032,0.0667656064033508,-0.0071894228458404,0.0042688250541687,-0.5326490998268127,0.0208973195403814,0.0172144528478384,watch,user3,walk
1763575290223098880,0.0527701377868652,-0.0012973621487617,0.0248479843139648,-0.6970524191856384,0.0404281429946422,0.0330773033201694,watch,user3,walk
1763575290233097984,0.0248004794120788,0.0070178210735321,0.043163776397705,-0.7921636700630188,0.0455933474004268,0.0436158999800682,watch,user3,walk
1763575290243097088,-0.0050305724143981,0.0079429745674133,0.0589321851730346,-0.8074834942817688,0.0602306127548217,0.0586012415587902,watch,user3,walk
1763575290253096192,-0.0252095460891723,0.0018010735511779,0.0705606341361999,-0.7528460025787354,0.08694788813591,0.074551910161972,watch,user3,walk
1763575290263094016,-0.0357216000556945,0.0029242187738418,0.0740003585815429,-0.6432236433029175,0.114042617380619,0.0786012485623359,watch,user3,walk
1763575290273092864,-0.0377616286277771,0.00486920773983,0.0776784420013427,-0.524310290813446,0.129457876086235,0.0799567922949791,watch,user3,walk
1763575290283091968,-0.0425319671630859,0.0008633285760879,0.0898724794387817,-0.4257271885871887,0.1146682873368263,0.0826878696680069,watch,user3,walk
1763575290293091072,-0.0494078993797302,-0.003729224205017,0.0905124545097351,-0.3645354509353637,0.0825680568814277,0.065966747701168,watch,user3,walk
1763575290303090176,-0.0544443130493164,0.0076309591531753,0.0858891010284423,-0.341315358877182,0.0508026629686355,0.0232818648219108,watch,user3,walk
1763575290313088768,-0.0572453737258911,0.0258309692144393,0.0951616764068603,-0.3139465153217315,0.0192403905093669,-0.0061699654906988,watch,user3,walk
1763575290323087104,-0.0507701635360717,0.0252056419849395,0.1080043911933898,-0.2691353559494018,0.0074037034064531,-0.0203544944524765,watch,user3,walk
1763575290333085952,-0.042652428150177,0.0068886429071426,0.1170052886009216,-0.2154947370290756,0.0063679115846753,-0.0419871509075164,watch,user3,walk
1763575290343085056,-0.0305158495903015,-0.000749334692955,0.1215055584907531,-0.149282157421112,0.022285358980298,-0.066049613058567,watch,user3,walk
1763575290353084160,-0.0104073882102966,0.0092051923274993,0.1258757710456848,-0.0652956888079643,0.0467202179133892,-0.0803702995181083,watch,user3,walk
1763575290363083008,0.0143007040023803,0.0252279788255691,0.1215741038322448,0.0169661585241556,0.0944011881947517,-0.0652493983507156,watch,user3,walk
1763575290373081856,0.0401801466941833,0.0357358455657959,0.1112582087516784,0.0785640105605125,0.145923227071762,-0.0326284728944301,watch,user3,walk
1763575290383079936,0.0644039511680603,0.0335843116044998,0.1007246375083923,0.0898076072335243,0.1948899775743484,0.0013619862729683,watch,user3,walk
1763575290393079040,0.0807376503944397,0.022891879081726,0.0933011770248413,0.0514987036585807,0.2241764962673187,0.0347927138209342,watch,user3,walk
1763575290403078144,0.0974501371383667,0.0085314363241195,0.0882055759429931,-0.0371294319629669,0.2405842393636703,0.0627963840961456,watch,user3,walk
1763575290413076992,0.1097561120986938,0.0047680288553237,0.0901035666465759,-0.155599445104599,0.2599181532859802,0.0885361060500145,watch,user3,walk
1763575290423075840,0.11637943983078,0.0066476166248321,0.0951094627380371,-0.2838812470436096,0.2767341434955597,0.124698631465435,watch,user3,walk
1763575290433073920,0.118786871433258,-0.001763716340065,0.1045086979866027,-0.413067877292633,0.2999065816402435,0.1600827872753143,watch,user3,walk
1763575290443073024,0.1111724376678466,-0.0188795924186706,0.1084669232368469,-0.538827121257782,0.3262753486633301,0.1988626718521118,watch,user3,walk
1763575290453072128,0.099485158920288,-0.0415692180395126,0.1149724721908569,-0.6582651734352112,0.343528002500534,0.2156830728054046,watch,user3,walk
1763575290463071232,0.0844655036926269,-0.0599090158939361,0.1184547543525695,-0.7476640343666077,0.3492756485939026,0.2132529318332672,watch,user3,walk
1763575290473069824,0.0610134005546569,-0.0621490478515625,0.12388277053833,-0.7764442563056946,0.3545352816581726,0.2085838168859481,watch,user3,walk
1763575290483068928,0.0394940972328186,-0.0547850131988525,0.1148349046707153,-0.7414138317108154,0.3683866858482361,0.1865331083536148,watch,user3,walk
1763575290493067008,0.0158984661102294,-0.0391179472208023,0.0957107543945312,-0.66501384973526,0.4026886820793152,0.1619750410318374,watch,user3,walk
1763575290503066112,-0.0022245645523071,-0.0194238573312759,0.0825694799423217,-0.5652308464050293,0.4401167631149292,0.1316011548042297,watch,user3,walk
1763575290513065216,-0.0119233727455139,-0.0161196589469909,0.0745835900306701,-0.489086776971817,0.4857545793056488,0.1202781870961189,watch,user3,walk
1763575290523063808,-0.0229344964027404,-0.0329637825489044,0.069822609424591,-0.4504147469997406,0.5279566049575806,0.1152562648057937,watch,user3,walk
1763575290533062912,-0.0331313014030456,-0.0556246191263198,0.0600233078002929,-0.4659933149814605,0.5663660764694214,0.1113112568855285,watch,user3,walk
1763575290543060992,-0.0383346080780029,-0.0671659708023071,0.0487728118896484,-0.5236915349960327,0.5951979756355286,0.1236243769526481,watch,user3,walk
1763575290553060096,-0.0306068658828735,-0.0703118592500686,0.0443188548088073,-0.6052234172821045,0.6271796822547913,0.1503008008003235,watch,user3,walk
1763575290563059200,-0.0309934020042419,-0.0790471136569976,0.0401071310043334,-0.7116246819496155,0.6531322002410889,0.181079477071762,watch,user3,walk
1763575290573057792,-0.0390675067901611,-0.0888516455888748,0.0351049900054931,-0.8384966850280762,0.663827657699585,0.2118114233016967,watch,user3,walk
1763575290583056896,-0.0461382269859313,-0.1003244519233703,0.032806396484375,-0.9500530362129213,0.6462012529373169,0.2602324783802032,watch,user3,walk
1763575290593056000,-0.0434021353721618,-0.110075905919075,0.0228510499000549,-0.9903350472450256,0.6161192059516907,0.2901939451694488,watch,user3,walk
1763575290603054080,-0.0403910875320434,-0.0968347787857055,0.01166832447052,-0.9322384595870972,0.6154851317405701,0.3042522370815277,watch,user3,walk
1763575290613053184,-0.052675187587738,-0.0517181009054183,0.0238298773765563,-0.7822021842002869,0.6544238328933716,0.3180092275142669,watch,user3,walk
1763575290623051776,-0.0669231414794921,-0.003488689661026,0.0174451470375061,-0.5484040379524231,0.6970344185829163,0.3180001974105835,watch,user3,walk
1763575290633050880,-0.0719455480575561,0.0349973142147064,0.0111947059631347,-0.2659365236759186,0.7248553037643433,0.3099944591522217,watch,user3,walk
1763575290643049984,-0.0643700361251831,0.0701934248208999,0.0090730786323547,0.0396036952733993,0.7612109184265137,0.3068439364433288,watch,user3,walk
1763575290653049088,-0.0547979474067688,0.0814679265022277,-0.0008715987205505,0.3198396563529968,0.8153518438339233,0.3052811324596405,watch,user3,walk
1763575290663047168,-0.0554588437080383,0.0575661659240722,-0.0134344696998596,0.5100721716880798,0.8719761967658997,0.2965614199638366,watch,user3,walk
1763575290673046016,-0.0647609829902648,0.0103909522294998,-0.0155288577079772,0.559397280216217,0.9040650725364684,0.2756367027759552,watch,user3,walk
1763575290683044864,-0.0765906572341919,-0.0417981296777725,-0.0183395147323608,0.4838828444480896,0.8985140323638916,0.2442313581705093,watch,user3,walk
1763575290693043968,-0.0819652676582336,-0.0724106878042221,-0.0280169248580932,0.3385353088378906,0.8640048503875732,0.2092041373252868,watch,user3,walk
1763575290703043072,-0.0777286887168884,-0.0802312642335891,-0.0392210483551025,0.1759610474109649,0.8260478973388672,0.1740496158599853,watch,user3,walk
1763575290713041152,-0.0652603507041931,-0.0642253756523132,-0.0498876571655273,0.0431425012648105,0.8023918867111206,0.1520760655403137,watch,user3,walk
1763575290723040000,-0.0556012392044067,-0.0477412343025207,-0.0656772255897522,-0.0399481244385242,0.7848528623580933,0.1411091685295105,watch,user3,walk
1763575290733038848,-0.0468086004257202,-0.0419655740261077,-0.0830308198928833,-0.086610659956932,0.7815211415290833,0.1445058286190033,watch,user3,walk
1763575290743037952,-0.0460220575332641,-0.0517768114805221,-0.090293288230896,-0.1245721578598022,0.7806447148323059,0.1529557704925537,watch,user3,walk
1763575290753037056,-0.049579918384552,-0.0730137228965759,-0.0917918682098388,-0.1757313460111618,0.7770843505859375,0.1607173532247543,watch,user3,walk
1763575290763035904,-0.0556986927986145,-0.088302806019783,-0.0890408158302307,-0.2130901664495468,0.7535326480865479,0.1708978116512298,watch,user3,walk
1763575290773033984,-0.0547805428504943,-0.0935355722904205,-0.0917165875434875,-0.232306957244873,0.73038250207901,0.1789953708648681,watch,user3,walk
1763575290783032832,-0.0497835278511047,-0.084973469376564,-0.0964792966842651,-0.2215525805950164,0.7108463644981384,0.1990257948637008,watch,user3,walk
1763575290793031936,-0.0381416678428649,-0.0700662583112716,-0.1086695790290832,-0.1448270976543426,0.6525312066078186,0.21238873898983,watch,user3,walk
1763575290803031040,-0.0190591812133789,-0.0570841133594512,-0.1480273008346557,-0.0234423410147428,0.5820959210395813,0.1947279870510101,watch,user3,walk
1763575290813029888,0.0009338855743408,-0.0182428956031799,-0.1789467930793762,0.1303797960281372,0.5347445011138916,0.1567873954772949,watch,user3,walk
1763575290823028992,0.0123753547668457,0.0290954411029815,-0.1975070238113403,0.2960484027862549,0.5175037384033203,0.1135448440909385,watch,user3,walk
1763575290833026816,0.0146881937980651,0.0580216944217681,-0.1961685419082641,0.4280921816825866,0.4964074790477752,0.0703877881169319,watch,user3,walk
1763575290843025920,0.0157389044761657,0.0660549253225326,-0.1696935892105102,0.5089502930641174,0.4510804712772369,0.0401888750493526,watch,user3,walk
1763575290853025024,0.0244014263153076,0.0643828511238098,-0.1448805332183838,0.5170842409133911,0.399039477109909,0.0187911782413721,watch,user3,walk
1763575290863023872,0.0325273871421813,0.0536035597324371,-0.1297643184661865,0.4744448661804199,0.3469994366168976,0.0210625883191823,watch,user3,walk
1763575290873022976,0.0403434038162231,0.0263663232326507,-0.1252700090408325,0.416498452425003,0.3045933842658996,0.042193703353405,watch,user3,walk
1763575290883020800,0.0507145524024963,-1.5184283256530762e-05,-0.141115128993988,0.3524497151374817,0.2704953551292419,0.0477719604969024,watch,user3,walk
1763575290893019904,0.0715182423591613,-0.0044814944267272,-0.1569269299507141,0.296390950679779,0.2481098771095276,0.0318997874855995,watch,user3,walk
1763575290903019008,0.1011939048767089,0.0192393511533737,-0.1758028268814087,0.2676911354064941,0.2445569485425949,0.0059267776086926,watch,user3,walk
1763575290913018112,0.1429178118705749,0.0564425438642501,-0.1989750266075134,0.2555176913738251,0.2565582394599914,-0.019319923594594,watch,user3,walk
1763575290923016960,0.1804960370063781,0.0856517851352691,-0.2155139446258545,0.2486789673566818,0.2749335169792175,-0.0346703827381134,watch,user3,walk
1763575290933016064,0.1943135261535644,0.0998798310756683,-0.2122011184692382,0.2333346754312515,0.2650687992572784,-0.0559046305716037,watch,user3,walk
1763575290943013888,0.1877979040145874,0.1055043190717697,-0.2001018524169922,0.2388317137956619,0.2464679479598999,-0.0882798880338668,watch,user3,walk
1763575290953012992,0.1636799573898315,0.1081007719039917,-0.1867082715034485,0.2921580374240875,0.2405818402767181,-0.1089593321084976,watch,user3,walk
1763575290963012096,0.136473536491394,0.1096618175506591,-0.1615352034568786,0.3995183408260345,0.2411474883556366,-0.1281955987215042,watch,user3,walk
1763575290973010944,0.1112468242645263,0.1198136359453201,-0.1265664100646972,0.5572711825370789,0.240396037697792,-0.1450907737016677,watch,user3,walk
1763575290983010048,0.0844923853874206,0.1299667507410049,-0.0876417160034179,0.7300453186035156,0.2436786442995071,-0.1804825812578201,watch,user3,walk
1763575290993007872,0.0588713288307189,0.1356759071350097,-0.0464476346969604,0.875863790512085,0.2484649568796157,-0.2238528877496719,watch,user3,walk
1763575291003006976,0.0365283489227294,0.1300823539495468,-0.0160800218582153,0.944313645362854,0.2423311620950698,-0.2775225341320038,watch,user3,walk
1763575291013006080,0.0155795812606811,0.1146709471940994,0.0112483501434326,0.9494137763977052,0.2223479598760604,-0.3502293825149536,watch,user3,walk
1763575291023004928,-0.0034996271133422,0.0990369319915771,0.0352365374565124,0.91027569770813,0.1957608312368393,-0.4291702806949615,watch,user3,walk
1763575291033004032,-0.0224713087081909,0.0975857675075531,0.0593148469924926,0.8651362657546997,0.1697594076395034,-0.5024916529655457,watch,user3,walk
1763575291043003136,-0.0433243513107299,0.1094864159822464,0.0739510059356689,0.85456383228302,0.1549458354711532,-0.5671585202217102,watch,user3,walk
1763575291053000960,-0.0649043321609497,0.12052983045578,0.0898368954658508,0.8811911940574646,0.1504583358764648,-0.6142855882644653,watch,user3,walk
1763575291062999808,-0.0887336730957031,0.1274264752864837,0.1018157005310058,0.9148178696632384,0.1527033746242523,-0.6498464941978455,watch,user3,walk
1763575291072998656,-0.1112428307533264,0.12842757999897,0.1110916137695312,0.9508394002914428,0.1570758372545242,-0.6756565570831299,watch,user3,walk
1763575291082997760,-0.1315699815750122,0.12140554189682,0.1199963688850402,0.9695347547531128,0.1573517471551895,-0.6890767812728882,watch,user3,walk
1763575291092996864,-0.1456495523452758,0.1110621839761734,0.1316622495651245,0.964963972568512,0.1563365459442138,-0.7003872394561768,watch,user3,walk
1763575291102995712,-0.1496219038963318,0.1062236875295639,0.135414719581604,0.949185848236084,0.1537231802940368,-0.7083825469017029,watch,user3,walk
1763575291112993792,-0.1382582187652588,0.1114472299814224,0.1349493265151977,0.9160875082015992,0.165943905711174,-0.7150436639785767,watch,user3,walk
1763575291122992640,-0.1135898232460022,0.1207955330610275,0.1334898471832275,0.8824297189712524,0.1850946843624115,-0.7135339379310608,watch,user3,walk
1763575291132991744,-0.0798286199569702,0.1259782314300537,0.1295804977416992,0.8549967408180237,0.2146677672863006,-0.6995691061019897,watch,user3,walk
1763575291142990848,-0.0496407151222229,0.1293200850486755,0.1268157958984375,0.8545408248901367,0.2322797775268554,-0.6772962808609009,watch,user3,walk
1763575291152989696,-0.0183834433555603,0.1342310458421707,0.1169967055320739,0.8891009092330933,0.2561164200305938,-0.6543619632720947,watch,user3,walk
1763575291162987776,0.0130752325057983,0.1464386135339737,0.1064264774322509,0.9465530514717102,0.2855384647846222,-0.6242604851722717,watch,user3,walk
1763575291172986624,0.0425431728363037,0.1628880351781845,0.0963501930236816,1.025039792060852,0.322757750749588,-0.5871826410293579,watch,user3,walk
1763575291182985728,0.0694530606269836,0.1781542003154754,0.0870474576950073,1.1032533645629885,0.3425386548042297,-0.5447824597358704,watch,user3,walk
1763575291192984832,0.0870975255966186,0.1867061853408813,0.0774574279785156,1.1698883771896362,0.343085914850235,-0.515296995639801,watch,user3,walk
