Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574535197752064,0.392423540353775,-0.1184960752725601,0.2197285890579223,-0.7466539740562439,0.2248236387968063,0.8609022498130798,watch,user3,lie
1763574535207750912,0.403376817703247,-0.1222031712532043,0.2164660096168518,-0.6957753300666809,0.3358558714389801,0.9128714203834534,watch,user3,lie
1763574535217750016,0.4034123718738556,-0.1129712462425232,0.216720700263977,-0.6956087350845337,0.4408676028251648,0.9301154613494872,watch,user3,lie
1763574535227748096,0.4029911756515503,-0.1132769882678985,0.2052018642425537,-0.7238912582397461,0.5213701725006104,0.9444411396980286,watch,user3,lie
1763574535237747200,0.3956396877765655,-0.1292120814323425,0.1917142868041992,-0.7608644962310791,0.5808483958244324,0.9891867637634276,watch,user3,lie
1763574535247746048,0.3858203291893005,-0.1517052352428436,0.1793026328086853,-0.7953096032142639,0.6473861336708069,1.0666085481643677,watch,user3,lie
1763574535257744128,0.3643239438533783,-0.1559647023677826,0.1763244271278381,-0.8490673899650574,0.7230771780014038,1.1490532159805298,watch,user3,lie
1763574535267743232,0.3353301286697387,-0.1572302281856537,0.1862437129020691,-0.9150501489639282,0.8147924542427063,1.22929584980011,watch,user3,lie
1763574535277743616,0.2975696921348572,-0.1681950092315673,0.2127845287322998,-0.9447349905967712,0.8829857110977173,1.3120821714401243,watch,user3,lie
1763574535287742720,0.27574023604393,-0.1910782158374786,0.2190801501274109,-0.90986168384552,0.8908859491348267,1.424649953842163,watch,user3,lie
1763574535297740800,0.272560566663742,-0.1922135055065155,0.1754629015922546,-0.8729823231697083,0.8787251710891724,1.5506116151809692,watch,user3,lie
1763574535307739648,0.267503023147583,-0.1611468493938446,0.1080353856086731,-0.862987220287323,0.8837974071502686,1.6631070375442505,watch,user3,lie
1763574535317738496,0.2573461830615997,-0.1401886641979217,0.0564705729484558,-0.8699399828910828,0.9113357067108154,1.7571113109588623,watch,user3,lie
1763574535327737600,0.234894722700119,-0.1488929986953735,0.0603355765342712,-0.8967350721359253,0.964565098285675,1.8604217767715452,watch,user3,lie
1763574535337735680,0.2044639438390731,-0.1928518414497375,0.0967729687690734,-0.9461929202079772,1.0051697492599487,1.9639735221862795,watch,user3,lie
1763574535347734784,0.1859870553016662,-0.2477748692035675,0.1168569326400756,-0.9859174489974976,0.9677632451057434,2.054442882537842,watch,user3,lie
1763574535357733632,0.1994495689868927,-0.2307851016521453,0.0843816399574279,-1.0616165399551392,0.8759782910346985,2.097229480743408,watch,user3,lie
1763574535367732480,0.2271849513053894,-0.1094604730606079,0.0054924488067626,-1.1208807229995728,0.8085278868675232,2.0631940364837646,watch,user3,lie
1763574535377730560,0.2477045357227325,0.0430102944374084,-0.0987800359725952,-1.1010161638259888,0.8439822196960449,1.9614934921264648,watch,user3,lie
1763574535387729664,0.2435689121484756,0.144382894039154,-0.1361700892448425,-0.9455925226211548,0.9814122319221495,1.8464497327804563,watch,user3,lie
1763574535397728768,0.2069375962018966,0.1684290766716003,-0.1389729380607605,-0.6845443844795227,1.1059174537658691,1.7699710130691528,watch,user3,lie
1763574535407727616,0.1413429528474807,0.1490441560745239,-0.1454396843910217,-0.4096156656742096,1.168016791343689,1.7443194389343262,watch,user3,lie
1763574535417725440,0.0618319362401962,0.1230207681655883,-0.16796875,-0.2447958588600158,1.222693681716919,1.7291473150253296,watch,user3,lie
1763574535427724544,-0.0192790776491165,0.1003304421901702,-0.14823979139328,-0.1513910740613937,1.2475929260253906,1.719049096107483,watch,user3,lie
1763574535437723648,-0.0604034811258316,0.066863864660263,-0.0861527919769287,-0.0436642542481422,1.2106133699417114,1.7371896505355835,watch,user3,lie
1763574535447721728,-0.0657258182764053,0.0569047927856445,-0.0938310027122497,0.064831331372261,1.1436690092086792,1.7631947994232178,watch,user3,lie
1763574535457720832,-0.0587600022554397,0.1181434690952301,-0.1438220739364624,0.1165869385004043,1.1021265983581543,1.7089864015579224,watch,user3,lie
1763574535467719680,-0.0461823195219039,0.2155600488185882,-0.1636136174201965,0.1198072284460067,1.0981755256652832,1.5658594369888306,watch,user3,lie
1763574535477718528,-0.0353937745094299,0.2841435074806213,-0.1629189848899841,0.1418034732341766,1.1126890182495115,1.374948501586914,watch,user3,lie
1763574535487716608,-0.0476086437702178,0.2999878525733948,-0.1474984288215637,0.1988166868686676,1.1401698589324951,1.2067488431930542,watch,user3,lie
1763574535497715712,-0.0873708724975586,0.2731612920761108,-0.1021183729171752,0.2148448377847671,1.193609356880188,1.0833390951156616,watch,user3,lie
1763574535507714816,-0.1378891766071319,0.2075408399105072,-0.0491576790809631,0.1984469592571258,1.1847695112228394,0.9927107095718384,watch,user3,lie
1763574535517713664,-0.1751170754432678,0.1267788410186767,-0.0062098503112792,0.0882744267582893,1.1403800249099731,0.9321287870407104,watch,user3,lie
1763574535527711744,-0.1974854171276092,0.0718354880809784,0.0341183543205261,-0.1074215695261955,1.0961337089538574,0.8723642230033875,watch,user3,lie
1763574535537710592,-0.2019939422607422,0.049074649810791,0.0640605092048645,-0.3329582214355469,1.0595332384109497,0.8257429599761963,watch,user3,lie
1763574535547709696,-0.1959761083126068,0.0545870661735534,0.0903945565223693,-0.5801786184310913,1.0837427377700806,0.7724592089653015,watch,user3,lie
1763574535557708800,-0.2017683684825897,0.0530565977096557,0.1340827345848083,-0.8241133093833923,1.1667472124099731,0.7143445014953613,watch,user3,lie
1763574535567706624,-0.2103494703769683,-0.001341700553894,0.1296236515045166,-0.911105453968048,1.082957148551941,0.6694813966751099,watch,user3,lie
1763574535577705728,-0.1467810869216919,-0.0559569597244262,-0.0447354316711425,-0.703748881816864,0.7317602634429932,0.699694037437439,watch,user3,lie
1763574535587704576,-0.0104824602603912,0.0133811831474304,-0.2486760020256042,-0.3150319755077362,0.4254815578460693,0.7317078709602356,watch,user3,lie
1763574535597703680,0.0859801471233367,0.2202154099941253,-0.3201295137405395,0.1824912577867508,0.3484488129615783,0.6661437749862671,watch,user3,lie
1763574535607701504,0.1188570857048034,0.4338410496711731,-0.3074067234992981,0.7635138630867004,0.3697588741779327,0.4744174778461456,watch,user3,lie
1763574535617700608,0.1096448600292205,0.5150806307792664,-0.2722463607788086,1.3357107639312744,0.3798342645168304,0.2695043385028839,watch,user3,lie
1763574535627699712,0.0720185339450836,0.4529885351657867,-0.2550463080406189,1.655705809593201,0.3938813805580139,0.1784098595380783,watch,user3,lie
1763574535637698560,0.0331358313560485,0.3042625188827514,-0.2366158962249755,1.5520508289337158,0.3769163191318512,0.1502467989921569,watch,user3,lie
1763574535647696640,0.0135038197040557,0.1392937004566192,-0.1908227205276489,1.0652676820755005,0.2506457269191742,0.1415728777647018,watch,user3,lie
1763574535657695488,0.0293865501880645,0.0095468461513519,-0.1328655481338501,0.3536967635154724,-0.0203323289752006,0.1645789891481399,watch,user3,lie
1763574535667694592,0.0595692992210388,-0.0887871086597442,-0.0997397899627685,-0.3277118802070617,-0.3694088459014892,0.234975129365921,watch,user3,lie
1763574535677692672,0.0750826597213745,-0.1426683366298675,-0.1134498119354248,-0.7919890880584717,-0.6553367972373962,0.3136671483516693,watch,user3,lie
1763574535687691776,0.0558060109615325,-0.1499935090541839,-0.1368216276168823,-0.9674285054206848,-0.7977099418640137,0.3493157029151916,watch,user3,lie
1763574535697690624,0.0160846412181854,-0.0995192527770996,-0.1472571492195129,-0.8953737616539001,-0.8232139945030212,0.3264151811599731,watch,user3,lie
1763574535707689472,-0.0245348513126373,-0.0181712806224823,-0.1387236714363098,-0.6699244379997253,-0.7960931658744812,0.2726190388202667,watch,user3,lie
1763574535717687552,-0.0471932888031005,0.055736631155014,-0.1358535289764404,-0.35492143034935,-0.7399663329124451,0.1971362084150314,watch,user3,lie
1763574535727686656,-0.0587354004383087,0.0976706743240356,-0.1341584920883178,-0.0126857887953519,-0.6745838522911072,0.1261581778526306,watch,user3,lie
1763574535737685760,-0.0573717653751373,0.1084223687648773,-0.129109501838684,0.2928309738636017,-0.6131284832954407,0.0747849941253662,watch,user3,lie
1763574535747684608,-0.0455465912818908,0.0963456034660339,-0.1134359240531921,0.508102536201477,-0.5789089798927307,0.0298856981098651,watch,user3,lie
1763574535757682688,-0.0270576477050781,0.086428701877594,-0.0867679119110107,0.5890239477157593,-0.5928499102592468,-0.0263988804072141,watch,user3,lie
1763574535767681536,-0.0079950988292694,0.0867182612419128,-0.0629067420959472,0.563793420791626,-0.6549540758132935,-0.1097843199968338,watch,user3,lie
1763574535777680640,-0.0001031160354614,0.0889784693717956,-0.0560677647590637,0.4579654037952423,-0.7145614624023438,-0.2150551378726959,watch,user3,lie
1763574535787679744,-0.0078416764736175,0.0910841822624206,-0.0508734583854675,0.3020743429660797,-0.7445300221443176,-0.3189812898635864,watch,user3,lie
1763574535797677824,-0.0262989699840545,0.0926905870437622,-0.0333101153373718,0.1257218420505523,-0.7703949809074402,-0.3952624797821045,watch,user3,lie
1763574535807676672,-0.0476736724376678,0.0930066108703613,-0.0246893167495727,-0.0346206910908222,-0.8026618361473083,-0.4528064727783203,watch,user3,lie
1763574535817675520,-0.06206876039505,0.0835674703121185,-0.0262973308563232,-0.1116014942526817,-0.857833206653595,-0.479216605424881,watch,user3,lie
1763574535827674624,-0.0677902400493621,0.0718550384044647,-0.0522178411483764,-0.1018271595239639,-0.9054481387138368,-0.4774634540081024,watch,user3,lie
1763574535837672704,-0.0794640481472015,0.0799147188663482,-0.0663852095603942,-0.0591562613844871,-0.9102484583854676,-0.4784371852874756,watch,user3,lie
1763574535847671808,-0.0893927216529846,0.0995807647705078,-0.0551814436912536,-0.0029129639733582,-0.9053511619567872,-0.5059953331947327,watch,user3,lie
1763574535857670656,-0.0936776995658874,0.1075872480869293,-0.0276156067848205,0.0510074794292449,-0.8841890692710876,-0.5465701818466187,watch,user3,lie
1763574535867669504,-0.0994657278060913,0.0992886126041412,0.0083401799201965,0.0825851112604141,-0.8466731309890747,-0.578747034072876,watch,user3,lie
1763574535877667584,-0.1091952919960022,0.0699523091316223,0.0388382077217102,0.088782824575901,-0.8023046255111694,-0.5942476987838745,watch,user3,lie
1763574535887666688,-0.1133691072463989,0.0296001136302948,0.0700122117996215,0.072029672563076,-0.7770413160324097,-0.6054098010063171,watch,user3,lie
1763574535897665792,-0.10385662317276,0.0010541379451751,0.0850774645805358,0.0223892424255609,-0.7692182064056396,-0.617150604724884,watch,user3,lie
1763574535907664640,-0.0851118564605712,0.001514196395874,0.0859962701797485,-0.0246805325150489,-0.7588798403739929,-0.6357275247573853,watch,user3,lie
1763574535917662720,-0.057761326432228,0.0209574103355407,0.0782657265663147,-0.0430535040795803,-0.7549112439155579,-0.6593905091285706,watch,user3,lie
1763574535927661568,-0.0245659947395324,0.0407039821147918,0.058550477027893,-0.022029710933566,-0.735093891620636,-0.6856713891029358,watch,user3,lie
1763574535937660672,-0.0010827034711837,0.057330846786499,0.0438552498817443,0.0300213284790515,-0.7001630067825317,-0.7006226778030396,watch,user3,lie
1763574535947658496,0.0229529291391372,0.0525635778903961,0.0489580035209655,0.1185621097683906,-0.6505765318870544,-0.690058171749115,watch,user3,lie
1763574535957657600,0.0388140380382537,0.0291247069835662,0.0542585849761962,0.1864148527383804,-0.5914445519447327,-0.6557413339614868,watch,user3,lie
1763574535967656704,0.0454998910427093,-0.0041555762290954,0.0648863315582275,0.2024915516376495,-0.534267008304596,-0.6127259135246277,watch,user3,lie
1763574535977655552,0.0498134046792984,-0.0446414649486541,0.0824267268180847,0.1564772725105285,-0.4838064312934875,-0.5657291412353516,watch,user3,lie
1763574535987653632,0.0472407639026641,-0.0837278664112091,0.102063775062561,0.0728798434138298,-0.4708741009235382,-0.5203893780708313,watch,user3,lie
1763574535997652480,0.0566895902156829,-0.1088259816169738,0.0980927348136901,-0.0295506995171308,-0.4835855662822723,-0.4775571227073669,watch,user3,lie
1763574536007651584,0.0710719376802444,-0.1091807186603546,0.0984352827072143,-0.131757766008377,-0.4880061447620392,-0.45613893866539,watch,user3,lie
1763574536017650688,0.0876581966876983,-0.0823808014392852,0.1010932922363281,-0.207038938999176,-0.4578351676464081,-0.4671024978160858,watch,user3,lie
1763574536027648768,0.0981304198503494,-0.0437860488891601,0.1113450527191162,-0.241574540734291,-0.4103028178215027,-0.4853925406932831,watch,user3,lie
1763574536037647616,0.0974223613739013,-0.0122067928314208,0.1074283123016357,-0.2280526012182235,-0.3577602505683899,-0.5055103302001953,watch,user3,lie
1763574536047646464,0.0904252231121063,0.0071223974227905,0.0839352011680603,-0.1920258998870849,-0.2971155345439911,-0.5306596159934998,watch,user3,lie
1763574536057645568,0.0813476741313934,0.0107309818267822,0.0593788027763366,-0.1764954030513763,-0.2418541610240936,-0.5448012948036194,watch,user3,lie
1763574536067643648,0.0774397253990173,0.0135985910892486,0.043262243270874,-0.1841796934604644,-0.2036606967449188,-0.5450665354728699,watch,user3,lie
1763574536077642752,0.0774773359298706,0.0132132470607757,0.0370501279830932,-0.2134726047515869,-0.1825756579637527,-0.5394352674484253,watch,user3,lie
1763574536087641600,0.080204427242279,0.0160868465900421,0.0373340845108032,-0.2710722386837005,-0.1480118185281753,-0.5317389965057373,watch,user3,lie
1763574536097640704,0.0719143748283386,-0.0033293068408966,0.0392410159111022,-0.2859611809253692,-0.1360068172216415,-0.5159688591957092,watch,user3,lie
1763574536107638528,0.0639898180961608,-0.0344690680503845,0.0421424508094787,-0.2576847970485687,-0.1336930692195892,-0.4884642362594604,watch,user3,lie
1763574536117637632,0.0528808832168579,-0.0322493314743042,0.0409849286079406,-0.25270876288414,-0.1199938505887985,-0.4605314433574676,watch,user3,lie
1763574536127636736,0.0454063713550567,-0.0093711912631988,0.029248297214508,-0.2851254940032959,-0.0758326947689056,-0.4405122995376587,watch,user3,lie
1763574536137635584,0.0402941107749938,0.0168063342571258,0.0197234749794006,-0.3924273550510406,-0.0245728809386491,-0.4444027841091156,watch,user3,lie
1763574536147633664,0.0394703075289726,0.0451256930828094,0.0126691460609436,-0.6109514236450195,0.0106383711099624,-0.4638294875621795,watch,user3,lie
1763574536157632512,0.0432572290301322,0.0555442869663238,0.0021790266036987,-0.9103455543518066,0.0255309455096721,-0.4821409285068512,watch,user3,lie
1763574536167631616,0.045593537390232,0.0465896129608154,0.0111857056617736,-1.2672687768936155,0.0544257089495658,-0.5320530533790588,watch,user3,lie
1763574536177630720,0.0369911789894104,0.0368891060352325,0.0629688501358032,-1.6530723571777344,0.0379441156983375,-0.5978213548660278,watch,user3,lie
1763574536187628800,0.039310023188591,0.0288684070110321,0.08149915933609,-2.0099072456359863,-0.021212413907051,-0.6526113748550415,watch,user3,lie
1763574536197627648,0.036368042230606,0.0307172536849975,0.029022991657257,-2.2066521644592285,-0.0713012367486953,-0.7344457507133484,watch,user3,lie
1763574536207626496,0.0016052275896072,0.0469892919063568,-0.019564151763916,-2.2094106674194336,-0.0717691555619239,-0.8383849263191223,watch,user3,lie
1763574536217625600,-0.0285934805870056,0.0963982045650482,-0.0122727155685424,-1.8561692237854004,-0.0425079390406608,-0.9194230437278748,watch,user3,lie
1763574536227623680,-0.0438511595129966,0.1724746823310852,-0.0653035640716552,-1.165428876876831,0.0472573712468147,-0.9838592410087584,watch,user3,lie
1763574536237622784,-0.0626740679144859,0.2275578379631042,-0.0953032374382019,-0.3507435023784637,0.1923007518053054,-1.0390688180923462,watch,user3,lie
1763574536247621632,-0.0865111351013183,0.1996570229530334,-0.0572877526283264,0.3791855573654175,0.3378566205501556,-1.077777862548828,watch,user3,lie
1763574536257619712,-0.0940591916441917,0.0998909473419189,0.0228219628334045,0.8950726389884949,0.4143269658088684,-1.0760657787322998,watch,user3,lie
