Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576325497739520,-0.1963814795017242,0.2390007972717285,0.0784000158309936,-0.063417762517929,0.7409223914146423,-0.9365736842155457,watch,user3,run
1763576325507738624,-0.1967810690402984,0.3097838759422302,0.0248817205429077,-0.0006491882377304,0.8017721772193909,-1.0419278144836426,watch,user3,run
1763576325517736704,-0.1844951808452606,0.3964871168136596,-0.0198332667350769,0.2282990366220474,0.8806667327880859,-1.1502997875213623,watch,user3,run
1763576325527735552,-0.1619879901409149,0.4649451971054077,-0.0472621917724609,0.573283851146698,0.9583410024642944,-1.2469757795333862,watch,user3,run
1763576325537734400,-0.1385886669158935,0.503477156162262,-0.0503571033477783,0.9564886093139648,1.0166895389556885,-1.3278570175170898,watch,user3,run
1763576325547732480,-0.1125333309173584,0.5157302021980286,-0.035615861415863,1.289248824119568,1.036675214767456,-1.401538968086243,watch,user3,run
1763576325557731584,-0.0814455151557922,0.502698540687561,-0.0082413554191589,1.5251067876815796,1.0075597763061523,-1.47298264503479,watch,user3,run
1763576325567729408,-0.0443844199180603,0.4700254201889038,0.0157581567764282,1.6568845510482788,0.9457305073738098,-1.5567771196365356,watch,user3,run
1763576325577728512,-0.0081182122230529,0.4331806898117065,0.045429527759552,1.698275446891785,0.8871602416038513,-1.6302213668823242,watch,user3,run
1763576325587727616,0.0232343971729278,0.3967577219009399,0.0803457498550415,1.676522731781006,0.8402608633041382,-1.676330327987671,watch,user3,run
1763576325597725696,0.0568467080593109,0.3500596284866333,0.1115627288818359,1.6110085248947144,0.7897292375564575,-1.706387996673584,watch,user3,run
1763576325607724544,0.0736072659492492,0.298099935054779,0.1468304395675659,1.5058341026306152,0.7524321675300598,-1.74848735332489,watch,user3,run
1763576325617723392,0.0733363628387451,0.2376562356948852,0.1840222477912902,1.3523141145706177,0.7290202975273132,-1.7895914316177368,watch,user3,run
1763576325627721472,0.066823273897171,0.1695419549942016,0.2206158638000488,1.1611769199371338,0.7027702927589417,-1.8247536420822144,watch,user3,run
1763576325637720576,0.0613955706357955,0.1015902757644653,0.2517261505126953,0.9331273436546326,0.6707988381385803,-1.8513100147247317,watch,user3,run
1763576325647718656,0.0558836609125137,0.0467302799224853,0.2750816941261291,0.6795967817306519,0.6426305770874023,-1.8650559186935425,watch,user3,run
1763576325657717504,0.05047008395195,0.0099144577980041,0.285382866859436,0.4432020485401153,0.6222066879272461,-1.8685622215271,watch,user3,run
1763576325667716608,0.0431895107030868,-0.0072542428970336,0.2897975444793701,0.2661236524581909,0.631474494934082,-1.860740303993225,watch,user3,run
1763576325677714688,0.034190222620964,-0.0123923420906066,0.2950395941734314,0.1517734229564666,0.6674845814704895,-1.8341253995895384,watch,user3,run
1763576325687713536,0.0286272913217544,-0.014068067073822,0.3000481724739074,0.1092824190855026,0.7012960910797119,-1.7869573831558228,watch,user3,run
1763576325697712640,0.0319616645574569,-0.0114946961402893,0.3060221672058105,0.1098121628165245,0.7238433957099915,-1.727361083030701,watch,user3,run
1763576325707710464,0.0383123606443405,-0.0039672255516052,0.3105066418647766,0.1396313160657882,0.7249659299850464,-1.6589421033859253,watch,user3,run
1763576325717709568,0.051676258444786,0.0039713978767395,0.3101191520690918,0.1973452866077423,0.7132943868637085,-1.5809215307235718,watch,user3,run
1763576325727707648,0.0654861778020858,0.0110614895820617,0.3065847754478454,0.2748861610889435,0.709069550037384,-1.494441032409668,watch,user3,run
1763576325737706752,0.0724518597126007,0.0153910517692565,0.3105940222740173,0.355434387922287,0.7065702080726624,-1.3950762748718262,watch,user3,run
1763576325747705600,0.0782473981380462,0.0117537379264831,0.3173210620880127,0.444573312997818,0.6761260032653809,-1.2998923063278198,watch,user3,run
1763576325757703424,0.082802265882492,0.005161702632904,0.3204978704452514,0.5276004076004028,0.6157519817352295,-1.2214314937591553,watch,user3,run
1763576325767702528,0.091554582118988,0.0075467824935913,0.3191899061203003,0.5939858555793762,0.5575624108314514,-1.1531379222869873,watch,user3,run
1763576325777701632,0.104721575975418,0.0132114291191101,0.317139208316803,0.6444374322891235,0.5117636919021606,-1.0746147632598877,watch,user3,run
1763576325787699712,0.12135811150074,0.003278374671936,0.3167742490768432,0.6812394261360168,0.4705768525600433,-0.9768990874290466,watch,user3,run
1763576325797698560,0.1327444463968277,-0.0234267711639404,0.3228859901428222,0.6973114609718323,0.410889983177185,-0.8838253617286682,watch,user3,run
1763576325807696640,0.1390332579612732,-0.0507583022117614,0.3222139477729797,0.6699669361114502,0.3505105376243591,-0.8054072260856628,watch,user3,run
1763576325817695232,0.136132925748825,-0.0717531442642211,0.3259505033493042,0.5987852811813354,0.3169065117835998,-0.7332566976547241,watch,user3,run
1763576325827694080,0.1284590512514114,-0.0932859182357788,0.3276898860931396,0.5124917030334473,0.2788233160972595,-0.6398327350616455,watch,user3,run
1763576325837692160,0.1274013072252273,-0.10660320520401,0.3124696016311645,0.4145852923393249,0.2421570867300033,-0.5332654118537903,watch,user3,run
1763576325847691264,0.1258111894130706,-0.1039305925369262,0.2908125519752502,0.3108442723751068,0.2282734960317611,-0.4159254729747772,watch,user3,run
1763576325857690368,0.1284762173891067,-0.0885787010192871,0.2580435872077942,0.2301273792982101,0.2248109579086303,-0.2887505888938904,watch,user3,run
1763576325867688192,0.1439077407121658,-0.0627480745315551,0.2148047685623169,0.1831886321306228,0.223347008228302,-0.1593992710113525,watch,user3,run
1763576325877687296,0.1589536964893341,-0.0325072407722473,0.1744108200073242,0.1603040099143982,0.2301257252693176,-0.0474867150187492,watch,user3,run
1763576325887685376,0.1632735580205917,-0.0120235085487365,0.1401037573814392,0.1378993690013885,0.2419243305921554,0.0581038929522037,watch,user3,run
1763576325897684224,0.1660182029008865,-0.0030495524406433,0.1044088006019592,0.1508436053991317,0.2338933944702148,0.1462214440107345,watch,user3,run
1763576325907683072,0.1596815884113311,0.002968430519104,0.0675070285797119,0.1305708289146423,0.2425776869058609,0.1982233971357345,watch,user3,run
1763576325917681152,0.1456228643655777,0.013783574104309,0.0568838119506835,0.0900827124714851,0.2604072093963623,0.2842393815517425,watch,user3,run
1763576325927680256,0.1393852084875106,0.0071268677711486,0.0517857670783996,0.1083852872252464,0.3032534718513489,0.43804731965065,watch,user3,run
1763576325937678336,0.1457898765802383,0.0265069007873535,0.0372781753540039,0.0773375332355499,0.3273533880710602,0.6076095700263977,watch,user3,run
1763576325947677184,0.1792622059583664,0.0905803442001342,0.0055006742477416,0.0156880188733339,0.3233554363250732,0.734907329082489,watch,user3,run
1763576325957676288,0.2147585451602935,0.1666889786720276,-0.0353196859359741,0.0009041448356583,0.3280149400234222,0.8077554702758789,watch,user3,run
1763576325967674368,0.2297769784927368,0.2247718572616577,-0.0769780278205871,0.0700797587633133,0.3700262904167175,0.8571414351463318,watch,user3,run
1763576325977673216,0.2339365780353546,0.2550186514854431,-0.1162532567977905,0.1897415667772293,0.4403707683086395,0.8918290734291077,watch,user3,run
1763576325987672320,0.217312604188919,0.2501631379127502,-0.1447044014930725,0.2697261571884155,0.5167675018310547,0.8885584473609924,watch,user3,run
1763576325997670144,0.1821009516716003,0.2106484174728393,-0.1595853567123413,0.2212155610322952,0.5560572147369385,0.837661862373352,watch,user3,run
1763576326007669248,0.1399541497230529,0.1554306149482727,-0.1702303886413574,0.0278224013745784,0.5570473670959473,0.7549800276756287,watch,user3,run
1763576326017668352,0.1024930775165557,0.1007146835327148,-0.1811079978942871,-0.2678575813770294,0.518580436706543,0.6628075838088989,watch,user3,run
1763576326027666432,0.0773977637290954,0.0546093583106994,-0.1909989118576049,-0.5980701446533203,0.4684450924396515,0.5763469934463501,watch,user3,run
1763576326037665280,0.0628476440906524,0.0133739113807678,-0.1951907277107238,-0.8876817226409912,0.4208027124404907,0.485387772321701,watch,user3,run
1763576326047663104,0.0555358529090881,-0.0167741179466247,-0.1887306571006775,-1.0901565551757812,0.3869592845439911,0.3926921784877777,watch,user3,run
1763576326057662208,0.0436143577098846,-0.0314712524414062,-0.1691434979438781,-1.1850577592849731,0.3440819382667541,0.2887522876262665,watch,user3,run
1763576326067661312,0.0352133810520172,-0.03056001663208,-0.1603846549987793,-1.1878706216812134,0.3034650087356567,0.164231926202774,watch,user3,run
1763576326077659392,0.0237421989440917,-0.0132302641868591,-0.146284282207489,-1.12813138961792,0.2928845584392547,0.0167531259357929,watch,user3,run
1763576326087658240,0.0166004002094268,-0.001423180103302,-0.1134743094444274,-1.0186214447021484,0.301196277141571,-0.0972416177392005,watch,user3,run
1763576326097656320,0.0102830529212951,-0.0161722898483276,-0.0656349062919616,-0.8734923005104065,0.2931476533412933,-0.1602426171302795,watch,user3,run
1763576326107655168,0.0016193687915802,-0.0530987381935119,-0.025875985622406,-0.7425739765167236,0.2558564841747284,-0.2132493704557418,watch,user3,run
1763576326117654272,-0.0079186558723449,-0.0811190009117126,-0.0009160041809082,-0.6272127032279968,0.2069034874439239,-0.2765072286128998,watch,user3,run
1763576326127652096,-0.0149012207984924,-0.0873202681541442,0.0108062028884887,-0.509674608707428,0.1608260124921798,-0.3214414417743683,watch,user3,run
1763576326137651200,-0.0066531896591186,-0.0818263292312622,0.0065797567367553,-0.3806105852127075,0.1360537260770797,-0.3316495418548584,watch,user3,run
1763576326147650304,0.0085543394088745,-0.0656620264053344,0.0001242756843566,-0.2226539850234985,0.1217576190829277,-0.3043217658996582,watch,user3,run
1763576326157648384,0.0242415070533752,-0.0485122799873352,-0.0083004832267761,-0.054998405277729,0.1076670959591865,-0.2645296156406402,watch,user3,run
1763576326167647488,0.0346090495586395,-0.0337548851966857,-0.0070438981056213,0.1177025362849235,0.1120938062667846,-0.2155961692333221,watch,user3,run
1763576326177645312,0.0378513932228088,-0.0342329740524292,-0.0045803785324096,0.2762658596038818,0.121018499135971,-0.1415764540433883,watch,user3,run
1763576326187644160,0.0399650335311889,-0.049073040485382,-0.0016897320747375,0.3927855491638183,0.1078590229153633,-0.0676545649766922,watch,user3,run
1763576326197643264,0.0403992533683776,-0.0609946250915527,0.0092366337776184,0.4314991533756256,0.0716964080929756,-0.0075694569386541,watch,user3,run
1763576326207641344,0.0397617220878601,-0.0714465379714965,0.0272579193115234,0.4055695533752441,0.0471995845437049,0.0511809401214122,watch,user3,run
1763576326217640192,0.0387010872364044,-0.0812433958053588,0.0462995767593383,0.3271321654319763,0.0176592711359262,0.1044377088546752,watch,user3,run
1763576326227639296,0.041943609714508,-0.0915241837501525,0.0741610527038574,0.2005148082971573,-0.0224673766642808,0.1492499262094497,watch,user3,run
1763576326237637376,0.0403981506824493,-0.1037217378616333,0.103269338607788,0.0641658082604408,-0.064350739121437,0.1876636743545532,watch,user3,run
1763576326247636224,0.0265038311481475,-0.1170099973678588,0.1218873858451843,-0.0748916789889335,-0.0966431647539138,0.208781212568283,watch,user3,run
1763576326257634048,0.0100670754909515,-0.1257186532020568,0.1283766627311706,-0.1926304399967193,-0.1139798015356063,0.2309624850749969,watch,user3,run
1763576326267633152,-0.0043616890907287,-0.124682605266571,0.1214632987976074,-0.2572994232177734,-0.1358161270618438,0.2504467070102691,watch,user3,run
1763576326277632256,-0.0155266225337982,-0.1120035648345947,0.1118813157081604,-0.2934656143188476,-0.1549319475889206,0.2558621168136596,watch,user3,run
1763576326287630336,-0.0208506882190704,-0.0889170169830322,0.1099240183830261,-0.3170700073242187,-0.1593868881464004,0.2614795267581939,watch,user3,run
1763576326297629440,-0.0259150266647338,-0.0670530796051025,0.1104136705398559,-0.3342824280261993,-0.1634684354066848,0.2808440923690796,watch,user3,run
1763576326307628032,-0.035982996225357,-0.0573421716690063,0.1067479848861694,-0.3595827221870422,-0.1556182354688644,0.2883102595806122,watch,user3,run
1763576326317626112,-0.0562067627906799,-0.0567262768745422,0.1037127375602722,-0.3662432730197906,-0.137882113456726,0.2907204329967499,watch,user3,run
1763576326327625216,-0.0728934705257415,-0.0585646629333496,0.0987322926521301,-0.3418777585029602,-0.1303270012140274,0.287680983543396,watch,user3,run
1763576326337623296,-0.081783652305603,-0.0429017543792724,0.087120771408081,-0.3041772842407226,-0.1219246312975883,0.2939863204956054,watch,user3,run
1763576326347622144,-0.08474662899971,-0.0152115225791931,0.0694110989570617,-0.2165497094392776,-0.1168225556612014,0.3059607148170471,watch,user3,run
1763576326357621248,-0.0865557789802551,0.0101605057716369,0.0436211228370666,-0.0887435376644134,-0.0909342318773269,0.325874775648117,watch,user3,run
1763576326367619328,-0.0942731499671936,0.0352656245231628,0.0187351703643798,0.0523376874625682,-0.0454373210668563,0.3283733427524566,watch,user3,run
1763576326377618432,-0.1060139238834381,0.0553284287452697,0.0095534324645996,0.1517015993595123,0.0113984448835253,0.2996292412281036,watch,user3,run
1763576326387617280,-0.1111757755279541,0.068047821521759,0.0217755436897277,0.2007889747619629,0.0533112734556198,0.2672246992588043,watch,user3,run
1763576326397615104,-0.1074234843254089,0.0682505369186401,0.0335339307785034,0.2162831127643585,0.0878945514559745,0.2412027418613433,watch,user3,run
1763576326407614208,-0.106090098619461,0.0557589530944824,0.0466319322586059,0.1984873414039611,0.1118552833795547,0.2160526514053344,watch,user3,run
1763576326417612288,-0.1049586534500122,0.0449264049530029,0.051789104938507,0.1548126935958862,0.1265545934438705,0.169795736670494,watch,user3,run
1763576326427611392,-0.1113466322422027,0.0444633960723876,0.0435273051261901,0.1065370514988899,0.1531856805086136,0.1128272637724876,watch,user3,run
1763576326437610240,-0.1230758428573608,0.0451551079750061,0.0275971293449401,0.0630358681082725,0.1869621127843856,0.0550512485206127,watch,user3,run
1763576326447608320,-0.1418733298778534,0.0466222167015075,0.0059519410133361,0.0391611643135547,0.225696712732315,-0.0185800977051258,watch,user3,run
1763576326457607168,-0.1596888601779937,0.051986813545227,-0.022011399269104,0.0369182489812374,0.2933799028396606,-0.1151761412620544,watch,user3,run
1763576326467606272,-0.1782892644405365,0.0647906064987182,-0.0476627349853515,0.0423010326921939,0.3794450163841247,-0.2387886345386505,watch,user3,run
1763576326477604096,-0.1919321417808532,0.0848728418350219,-0.0697942376136779,0.0580345839262008,0.474362701177597,-0.379948228597641,watch,user3,run
1763576326487603200,-0.1997415423393249,0.1034111380577087,-0.0882378220558166,0.0813846513628959,0.5660795569419861,-0.5178887844085693,watch,user3,run
1763576326497601280,-0.2001884877681732,0.1233827471733093,-0.106507658958435,0.1238692179322242,0.6403557658195496,-0.6259400844573975,watch,user3,run
1763576326507600384,-0.1983251869678497,0.1366015672683715,-0.1193941831588745,0.205298826098442,0.7099047303199768,-0.7338843941688538,watch,user3,run
1763576326517599232,-0.1989934742450714,0.1459022164344787,-0.1256478428840637,0.3100657165050506,0.7760674953460693,-0.8266787528991699,watch,user3,run
