Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574465971517184,0.0010035634040832,-0.0013353824615478,0.0008105635643005,-0.0022306176833808,0.0035844137892127,0.0026831005234271,watch,user3,lie
1763574465981515776,-0.0006578862667083,-0.0003912448883056,0.0004222691059112,0.0072036306373775,0.0049974871799349,0.0052533173002302,watch,user3,lie
1763574465991514880,0.0006053596735,0.0012354254722595,0.0017437040805816,0.010545365512371,0.0046994797885417,0.002281495835632,watch,user3,lie
1763574466001512960,0.0011341124773025,0.002113401889801,-0.0012817084789276,0.0135944187641143,-0.0020212735980749,-0.0027526775375008,watch,user3,lie
1763574466011512064,0.0040955692529678,0.0057231187820434,-0.00591242313385,0.0003084401250816,-0.0057566231116652,-0.0081394538283348,watch,user3,lie
1763574466021511168,0.0026344805955886,0.0146784782409667,-0.0070440173149108,0.0145355351269245,-0.0153399193659424,-0.0271025579422712,watch,user3,lie
1763574466031508992,-0.0031704902648925,0.0297659039497375,-0.0075568258762359,0.0532419197261333,-0.0152048980817198,-0.0451579950749874,watch,user3,lie
1763574466041507840,-0.0051739066839218,0.0474546551704406,-0.0154371559619903,0.0750614628195762,-0.0183354429900646,-0.0691233798861503,watch,user3,lie
1763574466051506944,-0.0012484788894653,0.0577930808067321,-0.0220049023628234,0.128863975405693,-0.0326592549681663,-0.1056358516216278,watch,user3,lie
1763574466061505024,0.0027056634426116,0.0746188163757324,-0.0297194123268127,0.1845549792051315,-0.0599788501858711,-0.1504731625318527,watch,user3,lie
1763574466071503872,0.0004928857088088,0.1090621948242187,-0.037054419517517,0.3295260071754455,-0.0867353603243827,-0.2118491679430008,watch,user3,lie
1763574466081502976,-0.0061972439289093,0.1666542887687683,-0.0562486946582794,0.6737666130065918,-0.1121804416179657,-0.2917864620685577,watch,user3,lie
1763574466091501056,-0.0147126764059066,0.2432242035865783,-0.1159053742885589,1.2641044855117798,-0.091893546283245,-0.4110883772373199,watch,user3,lie
1763574466101500160,0.0068034082651138,0.30673348903656,-0.0926279127597808,1.6713998317718506,-0.0652765855193138,-0.4851470291614532,watch,user3,lie
1763574466111499008,0.0229868292808532,0.3166853189468384,-0.050153374671936,1.9091910123825075,-0.0938792005181312,-0.5952338576316833,watch,user3,lie
1763574466121496832,0.0186643153429031,0.2995323538780212,-0.0182656049728393,2.027470827102661,-0.1281673163175583,-0.7696311473846436,watch,user3,lie
1763574466131495936,-0.0027011334896087,0.2968415021896362,0.0010085105895996,2.069861888885498,-0.1359240412712097,-0.976858377456665,watch,user3,lie
1763574466141495040,-0.0178292393684387,0.3156148791313171,0.0048940181732177,2.1305854320526123,-0.1325821131467819,-1.187107801437378,watch,user3,lie
1763574466151493120,-0.022141009569168,0.3556265234947204,-0.0070533156394958,2.242304563522339,-0.1480044871568679,-1.40414559841156,watch,user3,lie
1763574466161491968,0.0004707276821136,0.4020847082138061,-0.0171021223068237,2.3524317741394043,-0.1895616054534912,-1.575344204902649,watch,user3,lie
1763574466171490816,0.0265464186668396,0.4304999113082886,-0.0288742780685424,2.450291156768799,-0.2384625673294067,-1.72430682182312,watch,user3,lie
1763574466181488896,0.0238985419273376,0.4523704051971435,-0.0083529353141784,2.501814842224121,-0.2838462889194488,-1.90650486946106,watch,user3,lie
1763574466191488000,0.002715915441513,0.4577808976173401,0.0135028362274169,2.5140347480773926,-0.295865386724472,-2.1005680561065674,watch,user3,lie
1763574466201487104,0.005861610174179,0.4300397634506225,0.0210617780685424,2.515010356903076,-0.2877956926822662,-2.252277135848999,watch,user3,lie
1763574466211483648,0.0287067592144012,0.3914569616317749,0.0468394756317138,2.453904628753662,-0.299882173538208,-2.372906446456909,watch,user3,lie
1763574466221482752,0.0509373843669891,0.3715605735778808,0.0604639649391174,2.3267197608947754,-0.3450018167495727,-2.5052530765533447,watch,user3,lie
1763574466231481856,0.0793856084346771,0.3659931421279907,0.064385175704956,2.1520791053771973,-0.401321530342102,-2.660479784011841,watch,user3,lie
1763574466241479936,0.1210162341594696,0.3366724848747253,0.0788229703903198,1.9780253171920776,-0.4587082862854004,-2.775028944015503,watch,user3,lie
1763574466251478784,0.1553469896316528,0.2860813736915588,0.0978527665138244,1.794446349143982,-0.5100165009498596,-2.863389492034912,watch,user3,lie
1763574466261477632,0.1555691659450531,0.2538290619850158,0.1227146387100219,1.5912679433822632,-0.5548586845397949,-2.953824281692505,watch,user3,lie
1763574466271475712,0.14005047082901,0.2330644726753235,0.1263709068298339,1.4250651597976685,-0.5684940814971924,-3.047117233276367,watch,user3,lie
1763574466281474816,0.1626263558864593,0.2004473805427551,0.1217267513275146,1.2838644981384275,-0.575670063495636,-3.100665330886841,watch,user3,lie
1763574466291473920,0.2019195258617401,0.1606680154800415,0.1185117959976196,1.167349338531494,-0.605695903301239,-3.106639623641968,watch,user3,lie
1763574466301471744,0.2146529555320739,0.1324771642684936,0.1341233253479004,1.0818439722061155,-0.6432956457138062,-3.1111762523651123,watch,user3,lie
1763574466311470848,0.1954875588417053,0.1338379085063934,0.1451119184494018,1.0371425151824951,-0.6239602565765381,-3.145599842071533,watch,user3,lie
1763574466321469696,0.1885346174240112,0.1510050892829895,0.136662483215332,1.0715758800506592,-0.5662574768066406,-3.178313970565796,watch,user3,lie
1763574466331467776,0.2149754166603088,0.1699714660644531,0.1062747240066528,1.1654155254364014,-0.5184406638145447,-3.203505754470825,watch,user3,lie
1763574466341466880,0.2565743327140808,0.1791567504405975,0.0896534919738769,1.2764989137649536,-0.5215584635734558,-3.214149236679077,watch,user3,lie
1763574466351465728,0.2598989009857178,0.1671424210071563,0.1247345805168151,1.361371994018555,-0.5132880210876465,-3.2281086444854736,watch,user3,lie
1763574466361463808,0.2371156811714172,0.1330362260341644,0.1420001983642578,1.4138983488082886,-0.4673990607261657,-3.220556259155273,watch,user3,lie
1763574466371462912,0.2255313992500305,0.0765439271926879,0.140090525150299,1.3992472887039185,-0.4308256208896637,-3.181267023086548,watch,user3,lie
1763574466381461760,0.228513479232788,0.0249884724617004,0.1310656070709228,1.266571283340454,-0.4521197080612182,-3.1331186294555664,watch,user3,lie
1763574466391459584,0.2309324145317077,-0.0083397179841995,0.1307916641235351,1.0522834062576294,-0.4954078197479248,-3.1079893112182617,watch,user3,lie
1763574466401458688,0.2151681184768676,-0.0225452482700347,0.1270941495895385,0.8542542457580566,-0.5198447108268738,-3.0921311378479004,watch,user3,lie
1763574466411457792,0.2008625864982605,-0.0240799933671951,0.1000414490699768,0.7542328238487244,-0.5109478831291199,-3.04906702041626,watch,user3,lie
1763574466421455872,0.1985431313514709,-0.0147177577018737,0.0695490837097168,0.7525427341461182,-0.4939086139202118,-3.007578134536743,watch,user3,lie
1763574466431454976,0.2032556533813476,-0.0155212730169296,0.0455305576324462,0.8096089959144592,-0.4857417941093445,-2.973158836364746,watch,user3,lie
1763574466441453568,0.212462842464447,-0.0211159139871597,0.008784532546997,0.8800715804100037,-0.5017474889755249,-2.9377660751342773,watch,user3,lie
1763574466451451904,0.2219417095184326,-0.019956350326538,0.0165262222290039,0.8969637155532837,-0.515489399433136,-2.90161395072937,watch,user3,lie
1763574466461450752,0.2121018767356872,-0.0299270562827587,0.0418409705162048,0.8881125450134277,-0.514780580997467,-2.8780956268310547,watch,user3,lie
1763574466471449856,0.1965948343276977,-0.0517120920121669,0.0465354323387146,0.8629392981529236,-0.4911906123161316,-2.835256814956665,watch,user3,lie
1763574466481447680,0.190191388130188,-0.0811095014214515,0.0523229837417602,0.8241502046585083,-0.4769150018692016,-2.779343605041504,watch,user3,lie
1763574466491446784,0.1926066279411316,-0.1041473597288131,0.0579385161399841,0.7447707056999207,-0.47834113240242,-2.7130041122436523,watch,user3,lie
1763574466501445888,0.1941155195236206,-0.1215912550687789,0.0683619976043701,0.629650890827179,-0.4879718422889709,-2.6443629264831543,watch,user3,lie
1763574466511443968,0.1879816651344299,-0.1285611391067505,0.0756628513336181,0.5114158391952515,-0.5059255361557007,-2.58113169670105,watch,user3,lie
1763574466521442816,0.1744816899299621,-0.1281671524047851,0.073100209236145,0.4230110943317413,-0.5134768486022949,-2.5048747062683105,watch,user3,lie
1763574466531441664,0.1586968302726745,-0.1189454942941665,0.0581496953964233,0.375967413187027,-0.4840805828571319,-2.4185054302215576,watch,user3,lie
1763574466541439744,0.1514306664466858,-0.1024598479270935,0.0506686568260192,0.3562002778053283,-0.4590046107769012,-2.349702835083008,watch,user3,lie
1763574466551438848,0.1441885232925415,-0.0947523266077041,0.0610758066177368,0.3481407761573791,-0.4370279610157013,-2.304892301559448,watch,user3,lie
1763574466561437952,0.1287208199501037,-0.099067822098732,0.0666340589523315,0.3543053567409515,-0.4036604762077331,-2.2599167823791504,watch,user3,lie
1763574466571435776,0.1142618060111999,-0.1127882301807403,0.0727279186248779,0.3720888793468475,-0.3460339307785034,-2.207097291946411,watch,user3,lie
1763574466581434624,0.1101525425910949,-0.1343737989664077,0.0801982879638671,0.3676221668720245,-0.3016088902950287,-2.142270803451538,watch,user3,lie
1763574466591433728,0.1145651340484619,-0.1599545031785965,0.0922142267227172,0.3256454467773437,-0.2719870805740356,-2.085737943649292,watch,user3,lie
1763574466601431808,0.1109991073608398,-0.189499169588089,0.1067030429840087,0.2435692995786667,-0.2268714308738708,-2.1242570877075195,watch,user3,lie
1763574466611430912,0.1001256108283996,-0.1951557099819183,0.1287035942077636,0.1373720169067382,-0.2295953184366226,-1.9571006298065183,watch,user3,lie
1763574466621430016,0.0911980867385864,-0.1865796446800232,0.1382983922958374,0.0580747537314891,-0.2003265470266342,-1.6880531311035156,watch,user3,lie
1763574466631427840,0.0739119052886962,-0.1763218641281128,0.1361478567123413,0.0277741067111492,-0.1103705614805221,-1.544740915298462,watch,user3,lie
1763574466641426688,0.0655751824378967,-0.1538149118423462,0.1296161413192749,0.0254754461348056,-0.0250200666487216,-1.4947750568389893,watch,user3,lie
1763574466651425792,0.068701684474945,-0.1338628530502319,0.1307497024536132,0.0407590605318546,0.0224465187638998,-1.4467918872833252,watch,user3,lie
1763574466661423872,0.0639852285385131,-0.1268057227134704,0.1364328265190124,0.0693805366754531,0.0720013752579689,-1.37533700466156,watch,user3,lie
1763574466671422720,0.0463820695877075,-0.1231367290019989,0.1262584924697876,0.0958747342228889,0.1404661834239959,-1.2870862483978271,watch,user3,lie
1763574466681421824,0.038076639175415,-0.1113971173763275,0.1293625831604004,0.1019729673862457,0.2103720307350158,-1.212920308113098,watch,user3,lie
1763574466691419904,0.0303606986999511,-0.1035963594913482,0.1453330516815185,0.0953129380941391,0.2737699151039123,-1.1497403383255005,watch,user3,lie
1763574466701418752,0.0128558278083801,-0.098457932472229,0.1514930129051208,0.0914960950613021,0.3468127250671386,-1.0926133394241333,watch,user3,lie
1763574466711417856,0.002263069152832,-0.1016726791858673,0.1507265567779541,0.0848792046308517,0.4296985566616058,-1.0288207530975342,watch,user3,lie
1763574466721415680,-0.0062878727912902,-0.1140195429325103,0.1590402126312255,0.0567538291215896,0.4978184401988983,-0.9535266757011414,watch,user3,lie
1763574466731414784,-0.012414276599884,-0.130318284034729,0.1553070545196533,0.0203430894762277,0.5610893368721008,-0.8595924973487854,watch,user3,lie
1763574466741413888,-0.0077545046806335,-0.1462710201740265,0.1326943635940551,-0.028895916417241,0.6135609745979309,-0.7548914551734924,watch,user3,lie
1763574466751411968,0.0118370056152343,-0.152134358882904,0.1123729944229126,-0.055032979696989,0.6337022185325623,-0.6446872353553772,watch,user3,lie
1763574466761410816,0.0264827013015747,-0.1464235484600067,0.09623783826828,-0.0678663477301597,0.6329801678657532,-0.5683403015136719,watch,user3,lie
1763574466771409664,0.0276930332183837,-0.1358472108840942,0.088771641254425,-0.0606403984129428,0.6489309072494507,-0.5203216671943665,watch,user3,lie
1763574466781407744,0.0157431364059448,-0.1268011331558227,0.0909050703048706,-0.0134924594312906,0.7101396918296814,-0.487018346786499,watch,user3,lie
1763574466791406848,-0.0045741200447082,-0.133342295885086,0.0976694226264953,0.0469908565282821,0.8000290989875793,-0.4376622438430786,watch,user3,lie
1763574466801405952,-0.0146000385284423,-0.1460039913654327,0.1168969869613647,0.0713452845811843,0.903430163860321,-0.3647248148918152,watch,user3,lie
1763574466811403776,-0.0152102708816528,-0.1451877653598785,0.1267111897468567,0.0254920441657304,0.9987321496009828,-0.2840776443481445,watch,user3,lie
1763574466821402880,-0.0052295327186584,-0.1217120587825775,0.128419280052185,-0.0340310707688331,1.0604461431503296,-0.2268892377614975,watch,user3,lie
1763574466831401728,0.0150195360183715,-0.0947459042072296,0.1268246173858642,-0.0697856023907661,1.089182734489441,-0.1801648736000061,watch,user3,lie
1763574466841399808,0.0250353217124938,-0.0652231872081756,0.1221378445625305,-0.0612874142825603,1.1248023509979248,-0.1441401094198227,watch,user3,lie
1763574466851398656,0.023503839969635,-0.0361444950103759,0.1171169877052307,-0.0233339052647352,1.1854768991470337,-0.1179958432912826,watch,user3,lie
1763574466861397760,0.016904592514038,-0.0221340358257293,0.0971444249153137,0.0289391987025737,1.2514023780822754,-0.092141680419445,watch,user3,lie
1763574466871395840,0.0246921777725219,-0.0105334818363189,0.0672839879989624,0.057921577244997,1.302466630935669,-0.03019655123353,watch,user3,lie
1763574466881394944,0.0568707585334777,0.0127572417259216,0.0500329732894897,0.0366161167621612,1.3195050954818726,0.0288553163409233,watch,user3,lie
1763574466891393792,0.0830256938934326,0.0318773090839386,0.0522198677062988,0.0074688815511763,1.3262641429901123,0.0277839265763759,watch,user3,lie
1763574466901391872,0.0846535861492157,0.0476619005203247,0.0315499305725097,0.0405337586998939,1.3367122411727903,-0.0341483503580093,watch,user3,lie
1763574466911390720,0.0747470259666442,0.0596275031566619,0.0009507536888122,0.1473235785961151,1.3564035892486572,-0.1050757840275764,watch,user3,lie
1763574466921389824,0.0564620792865753,0.06437548995018,-0.0007603764533996,0.3094355463981628,1.381449580192566,-0.1601201295852661,watch,user3,lie
1763574466931387904,0.0342291891574859,0.0554540753364563,0.0215900540351867,0.4666328728199005,1.419169783592224,-0.2069233208894729,watch,user3,lie
1763574466941386752,0.0139333307743072,0.0296808779239654,0.0636347532272338,0.5612688660621643,1.4701884984970093,-0.2402274906635284,watch,user3,lie
1763574466951385856,-0.0029293000698089,0.0077798962593078,0.0918200016021728,0.5729228258132935,1.5320558547973633,-0.2560314834117889,watch,user3,lie
1763574466961383936,0.0015058517456054,-0.0005025267601013,0.113145112991333,0.5126352310180664,1.5856090784072876,-0.2526657581329345,watch,user3,lie
1763574466971382784,0.0161890387535095,-0.0074226260185241,0.1241273880004882,0.442193329334259,1.636170506477356,-0.235046312212944,watch,user3,lie
1763574466981381888,0.035516619682312,0.0053025484085083,0.1073824167251586,0.4143515825271606,1.6996328830718994,-0.2102480232715606,watch,user3,lie
1763574466991379712,0.0616421699523925,0.0396739840507507,0.0549400448799133,0.4679815173149109,1.7566425800323486,-0.1892950683832168,watch,user3,lie
1763574467001378816,0.0946108400821685,0.0706769526004791,0.0209859609603881,0.5700210332870483,1.7688639163970947,-0.1936437338590622,watch,user3,lie
1763574467011377920,0.1077964603900909,0.0734356641769409,0.0236324667930603,0.6822301149368286,1.7543433904647827,-0.2184591293334961,watch,user3,lie
1763574467021376000,0.1007829010486602,0.0496939718723297,0.0314670801162719,0.7591425180435181,1.7404905557632446,-0.249525710940361,watch,user3,lie
1763574467031374592,0.0783272981643676,0.0089828073978424,0.0448500514030456,0.7766240835189819,1.746530294418335,-0.2736755311489105,watch,user3,lie
1763574467041373696,0.0515854060649871,-0.0315797626972198,0.0537543892860412,0.7342144250869751,1.7645362615585327,-0.2928884923458099,watch,user3,lie
