Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574751447783424,-0.0003644227981567,-0.0671191811561584,0.0399636030197143,-0.0773816034197807,0.3799405097961426,-0.0524881817400455,watch,user3,lie
1763574751457782528,0.0069036185741424,-0.0580622851848602,0.0418890118598938,-0.0213138088583946,0.4049934148788452,-0.0325890444219112,watch,user3,lie
1763574751467781632,0.0087148547172546,-0.0537861585617065,0.0447820425033569,0.0026199307758361,0.4260008633136749,-0.0061401249840855,watch,user3,lie
1763574751477780480,0.0104615986347198,-0.0565933585166931,0.0524556040763855,-0.0087975729256868,0.4518737494945526,0.0268777459859848,watch,user3,lie
1763574751487779584,0.0065405368804931,-0.0625530183315277,0.0553325414657592,-0.0471524186432361,0.4743649363517761,0.0595283657312393,watch,user3,lie
1763574751497778944,0.003501683473587,-0.0696600079536438,0.0518202781677246,-0.0938091352581977,0.4911593496799469,0.0875000804662704,watch,user3,lie
1763574751507777792,0.0041088610887527,-0.0688678920269012,0.0492393970489501,-0.1206483021378517,0.4982286393642425,0.1149761825799942,watch,user3,lie
1763574751517776640,0.0111577659845352,-0.0650800764560699,0.0426443815231323,-0.1174911186099052,0.5009629130363464,0.1346915662288665,watch,user3,lie
1763574751527775744,0.0141331553459167,-0.0613331496715545,0.030336320400238,-0.1112350896000862,0.4959843754768371,0.1549194753170013,watch,user3,lie
1763574751537773824,0.014478176832199,-0.0619370639324188,0.0164728164672851,-0.1177808716893196,0.4990917444229126,0.1898324489593505,watch,user3,lie
1763574751547772928,0.0126079767942428,-0.0626158416271209,0.0178168416023254,-0.1510490924119949,0.5031174421310425,0.2246331721544265,watch,user3,lie
1763574751557771776,0.0067263394594192,-0.0665802955627441,0.0159660577774047,-0.2075318098068237,0.5073885917663574,0.2525787949562073,watch,user3,lie
1763574751567770624,0.0029678493738174,-0.0698403120040893,0.0105092525482177,-0.2645418047904968,0.5005080699920654,0.2774644196033478,watch,user3,lie
1763574751577769728,0.0033408403396606,-0.0705897212028503,0.0059720277786254,-0.3194865584373474,0.4864753186702728,0.2975223064422607,watch,user3,lie
1763574751587768832,0.0104283988475799,-0.0742458999156951,-0.0088165998458862,-0.3665015399456024,0.4516436457633972,0.3279182314872741,watch,user3,lie
1763574751597767936,0.024674043059349,-0.0727379024028778,-0.0299189090728759,-0.4064838290214538,0.4071773886680603,0.3800583779811859,watch,user3,lie
1763574751607766784,0.0439049452543258,-0.0719454884529113,-0.0386686921119689,-0.4365820288658142,0.3749354779720306,0.4432539343833923,watch,user3,lie
1763574751617765888,0.0505263358354568,-0.0675273835659027,-0.0440264344215393,-0.4654280543327331,0.3512426614761352,0.4794950187206268,watch,user3,lie
1763574751627763712,0.0456568598747253,-0.0582297444343566,-0.0532851815223693,-0.4919959008693695,0.3207100331783294,0.4999041259288788,watch,user3,lie
1763574751637762816,0.0418484658002853,-0.0483961403369903,-0.0607077479362487,-0.506132185459137,0.295666754245758,0.5115812420845032,watch,user3,lie
1763574751647761920,0.0405679196119308,-0.0460244119167327,-0.0618917942047119,-0.5183596014976501,0.2771977186203003,0.5338363647460938,watch,user3,lie
1763574751657760768,0.041956216096878,-0.0481553375720977,-0.0568946003913879,-0.552960991859436,0.2439201772212982,0.5597476363182068,watch,user3,lie
1763574751667759872,0.0406052321195602,-0.0469295978546142,-0.0495809912681579,-0.5959182977676392,0.2183936089277267,0.5848748683929443,watch,user3,lie
1763574751677758720,0.0355949252843856,-0.0425116419792175,-0.0397204756736755,-0.6436882615089417,0.1960355788469314,0.5964481234550476,watch,user3,lie
1763574751687757824,0.0316893011331558,-0.0387066602706909,-0.0292557477951049,-0.6941410899162292,0.1749908328056335,0.60009765625,watch,user3,lie
1763574751697756672,0.0284230560064315,-0.0410577654838562,-0.0230159759521484,-0.7532350420951843,0.1460678428411483,0.6091234087944031,watch,user3,lie
1763574751707755776,0.0272217243909835,-0.0432924330234527,-0.0180720686912536,-0.8062092065811157,0.1234659478068351,0.6265016198158264,watch,user3,lie
1763574751717753856,0.0255701392889022,-0.0439737886190414,-0.0096128582954406,-0.8567549586296082,0.1066201254725456,0.6445099115371704,watch,user3,lie
1763574751727752704,0.0205463916063308,-0.0396590381860733,-0.0032779574394226,-0.9006703495979309,0.0981939658522605,0.6423853635787964,watch,user3,lie
1763574751737751808,0.0156551897525787,-0.0363407433032989,0.0032479763031005,-0.9209692478179932,0.0923515185713768,0.6233746409416199,watch,user3,lie
1763574751747750656,0.0121074318885803,-0.0294215977191925,0.0012689232826232,-0.9224385619163512,0.0853348076343536,0.6145563721656799,watch,user3,lie
1763574751757749760,0.0139387249946594,-0.0222431868314743,-1.132488250732422e-06,-0.9042225480079652,0.0658673644065857,0.6189334988594055,watch,user3,lie
1763574751767748864,0.0163273960351943,-0.0173360556364059,0.0096139907836914,-0.8500299453735352,0.0563950315117836,0.6188769936561584,watch,user3,lie
1763574751777747968,0.0139119178056716,-0.0102616548538208,0.0082179903984069,-0.7819608449935913,0.0562690645456314,0.6074029803276062,watch,user3,lie
1763574751787746816,0.0090974569320678,9.253621101379396e-05,0.0089717507362365,-0.731081485748291,0.0686933323740959,0.5946958065032959,watch,user3,lie
1763574751797744640,0.0055497139692306,0.0078472942113876,0.0142701268196105,-0.698508083820343,0.0767584517598152,0.5868685245513916,watch,user3,lie
1763574751807743744,0.0055064111948013,0.0065358579158782,0.0203807353973388,-0.6904326677322388,0.0818694978952407,0.5789586305618286,watch,user3,lie
1763574751817742848,0.00482077896595,0.0047415196895599,0.0234094858169555,-0.6951296925544739,0.0950140655040741,0.570184051990509,watch,user3,lie
1763574751827741952,0.0036789774894714,0.003018707036972,0.0272958278656005,-0.6975932121276855,0.1042911857366561,0.5781720280647278,watch,user3,lie
1763574751837740800,0.0075612664222717,0.0024883151054382,0.0264036059379577,-0.673343300819397,0.1141731142997741,0.6083677411079407,watch,user3,lie
1763574751847739648,0.0167558789253234,0.0120830088853836,0.0092087388038635,-0.630395233631134,0.1221539825201034,0.6302495002746582,watch,user3,lie
1763574751857738752,0.0286956876516342,0.0166381895542144,-0.0071850419044494,-0.5925357341766357,0.1286851167678833,0.6553194522857666,watch,user3,lie
1763574751867737856,0.0414408892393112,0.0190901234745979,-0.0115399360656738,-0.5641890168190002,0.1258538216352462,0.6657150387763977,watch,user3,lie
1763574751877736704,0.0490370541810989,0.0165950879454612,-0.0103420615196228,-0.5538602471351624,0.1139846444129943,0.6572728157043457,watch,user3,lie
1763574751887734784,0.0462312400341033,0.0102820247411727,-0.0040165185928344,-0.5557045340538025,0.1062235757708549,0.6406359076499939,watch,user3,lie
1763574751897733632,0.0336490720510482,0.0089058876037597,0.003902792930603,-0.5532261729240417,0.1136657819151878,0.6166245937347412,watch,user3,lie
1763574751907732736,0.0217050611972808,0.011807270348072,0.0045351982116699,-0.5468167662620544,0.1203419640660286,0.5887746214866638,watch,user3,lie
1763574751917731840,0.0135929286479949,0.01552265137434,0.007000982761383,-0.539007306098938,0.1132435724139213,0.5648099184036255,watch,user3,lie
1763574751927730688,0.0122097134590148,0.0193638578057289,0.0089597702026367,-0.5305126905441284,0.0966714397072792,0.5349629521369934,watch,user3,lie
1763574751937729792,0.0131521821022033,0.0201986730098724,0.0088844895362854,-0.5183348655700684,0.0761880055069923,0.5008979439735413,watch,user3,lie
1763574751947728896,0.0071272850036621,0.0251706577837467,0.0077903270721435,-0.4942743182182312,0.0775050222873687,0.4641913771629333,watch,user3,lie
1763574751957728000,0.0018710643053054,0.0319633297622203,0.009727120399475,-0.4721791446208954,0.0802006721496582,0.4319618046283722,watch,user3,lie
1763574751967726592,0.0005145817995071,0.0384828075766563,0.0073162317276,-0.4514848589897156,0.075060948729515,0.4069167375564575,watch,user3,lie
1763574751977724672,-0.0002697855234146,0.0432397350668907,0.0036708712577819,-0.4383592009544372,0.0699561983346939,0.3864660561084747,watch,user3,lie
1763574751987723776,0.0018013417720794,0.047201681882143,-0.0001481771469116,-0.4177506268024444,0.0636978596448898,0.363554298877716,watch,user3,lie
1763574751997722880,0.0008895397186279,0.0469776429235935,-0.0039356350898742,-0.4145455062389374,0.0542407147586345,0.3480291366577148,watch,user3,lie
1763574752007721984,-0.0006288737058639,0.0457337833940982,-0.0104639530181884,-0.4103323519229889,0.0589927658438682,0.3322015106678009,watch,user3,lie
1763574752017720576,-0.0084713548421859,0.0498622171580791,-0.0128388404846191,-0.4004134237766266,0.0624285116791725,0.3166877925395965,watch,user3,lie
1763574752027719680,-0.0198581516742706,0.0484537184238433,-0.0162697434425354,-0.3922370076179504,0.0613606758415699,0.298290342092514,watch,user3,lie
1763574752037718784,-0.0240555703639984,0.0454772561788558,-0.0144091844558715,-0.3962232172489166,0.04859134927392,0.2773539125919342,watch,user3,lie
1763574752047717888,-0.0300934612751007,0.0361013002693653,-0.0054826140403747,-0.4017562866210937,0.05011423304677,0.2685945630073547,watch,user3,lie
1763574752057716736,-0.0324208885431289,0.033550314605236,0.0033433437347412,-0.3976941406726837,0.0527166724205017,0.2575775980949402,watch,user3,lie
1763574752067714816,-0.0303758233785629,0.0388911627233028,0.0112949013710021,-0.372889757156372,0.0537692457437515,0.2255165427923202,watch,user3,lie
1763574752077713664,-0.026734322309494,0.0476621203124523,0.0139394998550415,-0.3396764099597931,0.0537093207240104,0.1950076222419738,watch,user3,lie
1763574752087712768,-0.0179255008697509,0.056112315505743,0.0104210376739501,-0.3079201877117157,0.0533483773469924,0.1647173762321472,watch,user3,lie
1763574752097711872,-0.0110581070184707,0.0534372963011264,0.000318706035614,-0.285857230424881,0.0558727867901325,0.1360444575548172,watch,user3,lie
1763574752107710720,-0.00337515771389,0.0444522462785244,-0.005416989326477,-0.2617928087711334,0.0469880364835262,0.1128071695566177,watch,user3,lie
1763574752117709824,0.0070042759180068,0.0381261929869651,-0.0100228786468505,-0.2236134707927703,0.0311307776719331,0.0918875038623809,watch,user3,lie
1763574752127708672,0.0155501365661621,0.0382633954286575,-0.0139852166175842,-0.1612166166305542,0.013800167478621,0.0699104964733123,watch,user3,lie
1763574752137707776,0.0228230953216552,0.0459354445338249,-0.0184353590011596,-0.0804733112454414,0.0124057363718748,0.0533842556178569,watch,user3,lie
1763574752147706624,0.0231473296880722,0.0527936331927776,-0.0227022767066955,-0.0028098996262997,0.0160589721053838,0.0306968539953231,watch,user3,lie
1763574752157704704,0.0230098366737365,0.0547099150717258,-0.0249267220497131,0.043499007821083,0.0178097337484359,0.0221560951322317,watch,user3,lie
1763574752167703808,0.026731714606285,0.0533216595649719,-0.0212378501892089,0.066766507923603,0.0184864439070224,0.0063576903194189,watch,user3,lie
1763574752177702912,0.0313236564397811,0.0414379052817821,-0.0172213315963745,0.0532144866883754,0.0110937748104333,-0.0024152947589755,watch,user3,lie
1763574752187701760,0.0373603701591491,0.02681072242558,-0.0080351829528808,0.0385062023997306,-0.0014024875126779,-0.0167486928403377,watch,user3,lie
1763574752197700864,0.0398709923028945,0.0175054594874382,-0.0034250020980834,0.0348406285047531,-0.0182488448917865,-0.0376449227333068,watch,user3,lie
1763574752207699712,0.0320862680673599,0.0127651579678058,0.0010098218917846,0.0430560819804668,-0.0238494742661714,-0.0592187233269214,watch,user3,lie
1763574752217698816,0.0187045335769653,0.0134047428146004,0.0021396279335021,0.0485794767737388,-0.0125496815890073,-0.0707518085837364,watch,user3,lie
1763574752227697920,0.0053780376911163,0.0124117955565452,0.0037203431129455,0.0476632192730903,-0.0012951614335179,-0.0665890872478485,watch,user3,lie
1763574752237696768,-0.0022623986005783,0.0068847648799419,0.0049517154693603,0.0367141626775264,0.0059435763396322,-0.0663960054516792,watch,user3,lie
1763574752247694848,-0.0049839317798614,0.0018486995249986,0.0082060694694519,0.023286459967494,0.0108156511560082,-0.0651351958513259,watch,user3,lie
1763574752257693696,-0.0051562190055847,0.0011985190212726,0.0108417868614196,0.0162016525864601,0.0175182949751615,-0.0613921284675598,watch,user3,lie
1763574752267692800,-0.0083406865596771,-0.0017299959436058,0.0136573910713195,0.0143571030348539,0.0234633591026067,-0.0642600208520889,watch,user3,lie
1763574752277691904,-0.015277937054634,-0.0056668128818273,0.0159702897071838,0.0048424275591969,0.0370097942650318,-0.0578407384455204,watch,user3,lie
1763574752287690752,-0.0235224962234497,-0.0096701681613922,0.0142897367477417,-0.0068055288866162,0.0589352436363697,-0.0399078093469142,watch,user3,lie
1763574752297689600,-0.0197886824607849,-0.0109709436073899,0.0109787583351135,-0.0206132214516401,0.0636213421821594,-0.0259163584560155,watch,user3,lie
1763574752307688704,-0.0044358670711517,-0.0079416465014219,0.0135883092880249,-0.0238328035920858,0.0538751482963562,-0.0282522179186344,watch,user3,lie
1763574752317687808,0.0136803239583969,-0.0055961171165108,0.0163949131965637,-0.0086740916594862,0.0458827354013919,-0.0302645023912191,watch,user3,lie
1763574752327686912,0.0246405005455017,-0.0024556880816817,0.014013648033142,0.0171237271279096,0.0354585014283657,-0.0346862189471721,watch,user3,lie
1763574752337684992,0.0228480249643325,0.0025806166231632,0.0077194571495056,0.0462629720568656,0.03739595413208,-0.0243771187961101,watch,user3,lie
1763574752347683840,0.0159670710563659,-0.0001361155882477,-0.0005600452423095,0.0538413077592849,0.0464929528534412,-0.0050279889255762,watch,user3,lie
1763574752357682688,0.0090861767530441,-0.0019329460337758,-0.0066289901733398,0.0525731071829795,0.052809439599514,0.0052195885218679,watch,user3,lie
1763574752367681792,0.0078120231628417,-0.0053258510306477,-0.0133562684059143,0.0434271916747093,0.0462973900139331,0.007183136884123,watch,user3,lie
1763574752377680896,0.0132886320352554,-0.0046746269799768,-0.0183989405632019,0.0333689674735069,0.0280099958181381,-0.0011392410378903,watch,user3,lie
1763574752387679744,0.0233033746480941,-0.0074638407677412,-0.0186516642570495,0.0343246422708034,0.0156231019645929,-0.0044209877960383,watch,user3,lie
1763574752397678848,0.0261932462453842,-0.0075826244428753,-0.0193971395492553,0.024635262787342,0.0003416170366108,-0.0015391812194138,watch,user3,lie
1763574752407677952,0.0231993496417999,-0.0084066018462181,-0.0151923894882202,0.0072773555293679,-0.0121966348960995,-0.0069358772598207,watch,user3,lie
1763574752417676800,0.0147143900394439,-0.008113550953567,-0.0085978507995605,-0.0248914994299411,-0.0175394676625728,-0.0128510249778628,watch,user3,lie
1763574752427674880,0.003773882985115,-0.0094995945692062,-0.0046144127845764,-0.0454809740185737,-0.0125520769506692,-0.0123094040900468,watch,user3,lie
1763574752437673728,0.0002760887145996,-0.0079896422103047,-0.005402386188507,-0.0592140965163707,-0.0129779167473316,-0.0107309482991695,watch,user3,lie
1763574752447672832,0.0028916299343109,-0.0054008848965168,-0.0028115510940551,-0.075148232281208,-0.0202541165053844,-0.0103704901412129,watch,user3,lie
1763574752457671936,0.0062228888273239,-0.0040326574817299,-0.0009681582450866,-0.0854429528117179,-0.0217617321759462,-0.0084807109087705,watch,user3,lie
1763574752467670784,0.0063240826129913,-0.0040050251409411,-0.0003755092620849,-0.0882575139403343,-0.0213052667677402,-0.0016102211084216,watch,user3,lie
1763574752477669632,0.0015067905187606,-0.0047851540148258,6.139278411865234e-06,-0.0903121456503868,-0.0199446566402912,0.005013593006879,watch,user3,lie
1763574752487668736,-0.0030484199523925,-0.0044321194291114,0.0023037791252136,-0.0821800008416175,-0.0296762026846408,-0.0011136747198179,watch,user3,lie
1763574752497668864,-0.0034329146146774,-0.0027208039537072,0.0029901266098022,-0.0755846798419952,-0.0282833687961101,0.0039146398194134,watch,user3,lie
1763574752507667968,0.0006577670574188,0.0011201333254575,0.0040173530578613,-0.0612564757466316,-0.0242904946208,0.0076295500621199,watch,user3,lie
