Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574282668455168,0.0030113607645034,0.0100430250167846,0.0033451318740844,-0.0058181621134281,-0.0037265187129378,-0.0024128581862896,watch,user3,lie
1763574282678453248,0.0022997260093688,0.0083340406417846,-0.0014631748199462,0.0017902229446917,-0.0048043001443147,-0.0039479038678109,watch,user3,lie
1763574282688452352,0.0031165182590484,0.0050461292266845,-0.0017713904380798,0.0069631468504667,-0.0055278809741139,-0.006950884591788,watch,user3,lie
1763574282698450432,0.0025787651538848,0.0002957582473754,-0.0005722045898437,0.0069201365113258,-0.0074245845898985,-0.0048804762773215,watch,user3,lie
1763574282708448256,0.0011596381664276,-0.000644028186798,0.0015928745269775,0.0064150681719183,-0.0048620905727148,-0.0095747634768486,watch,user3,lie
1763574282718447104,0.000888168811798,-0.0015100836753845,0.0035804510116577,0.004756717942655,0.0001443861983716,-0.0098421452566981,watch,user3,lie
1763574282728445184,0.0030268728733062,0.0005633234977722,0.0020732879638671,0.0060158162377774,0.0032411986030638,-0.0090994564816355,watch,user3,lie
1763574282738443264,0.0054226219654083,0.0002521872520446,0.0022337436676025,0.0053356448188424,0.0041429447010159,-0.0042269369587302,watch,user3,lie
1763574282748442112,0.0074988603591918,-0.0022274851799011,0.0024269819259643,-0.001274143345654,0.0015129842795431,-0.0022917508613318,watch,user3,lie
1763574282758440192,0.0086914151906967,-0.006533920764923,0.0018249154090881,-0.0075088697485625,-0.005505776964128,0.0008651602547615,watch,user3,lie
1763574282768438016,0.0062055885791778,-0.0068002343177795,0.0013797879219055,-0.0093218171969056,-0.0051001771353185,0.0011130339698866,watch,user3,lie
1763574282778437120,0.0044241100549697,-0.0028566122055053,0.0011008977890014,-0.0084999650716781,-0.001491327304393,0.0046856645494699,watch,user3,lie
1763574282788435200,0.0022601783275604,0.0027242302894592,0.0013083219528198,-0.006798826623708,0.0025688391178846,0.0016581830568611,watch,user3,lie
1763574282798434304,0.0052848011255264,0.0049976110458374,0.0033700466156005,0.0029853610321879,0.001614096108824,0.0030869690235704,watch,user3,lie
1763574282808432128,0.0081498026847839,0.006768524646759,0.005061388015747,0.003058464732021,-0.0010775607079267,0.0058384807780385,watch,user3,lie
1763574282818430208,0.0074740499258041,0.0042709112167358,0.003231406211853,-0.002569061005488,-0.0033487044274806,0.0074488939717411,watch,user3,lie
1763574282828429312,0.0027905404567718,-0.0004557967185974,0.0018671751022338,-0.0115216318517923,-0.004570385441184,0.0037490972317755,watch,user3,lie
1763574282838427392,-0.0012694746255874,-0.007265031337738,-0.0010766983032226,-0.015674564987421,-0.0017647454515099,6.221717922016978e-05,watch,user3,lie
1763574282848425216,0.0012460052967071,-0.0080615282058715,-0.0023193955421447,-0.0139853665605187,0.0009738719090819,-0.0007959198555909,watch,user3,lie
1763574282858424064,0.0055679529905319,0.0008074641227722,0.0001118183135986,-0.0053447405807673,-0.0015284344553947,-0.0001208085377584,watch,user3,lie
1763574282868422144,0.0059650540351867,0.0089650154113769,0.0013772249221801,-0.0049117552116513,-0.0062240310944616,0.0044918530620634,watch,user3,lie
1763574282878420224,0.0033555328845977,0.0106559991836547,0.0007445216178894,0.0103798490017652,-0.0106408838182687,0.0007338664145208,watch,user3,lie
1763574282888419072,0.001013308763504,0.0090023875236511,0.0012369155883789,0.0315200202167034,-0.0035475543700158,0.0023277681320905,watch,user3,lie
1763574282898417152,0.0013903379440307,0.0088050365447998,0.0070177912712097,0.0485765039920806,0.0044714901596307,-0.0011583095183596,watch,user3,lie
1763574282908415232,0.0011421889066696,0.0115465521812438,0.0172145962715148,0.0116106290370225,0.0043061077594757,0.0029928262811154,watch,user3,lie
1763574282918414080,0.0001421421766281,-0.0002297163009643,0.0080897808074951,-0.0154084712266922,0.0049897413700819,-0.0121437823399901,watch,user3,lie
1763574282928412160,0.0059880465269088,-0.0218195915222167,-0.0072308778762817,0.0124354548752307,0.0072107291780412,-0.0124672902747988,watch,user3,lie
1763574282938410240,0.0129906684160232,-0.0185173153877258,-0.0011886358261108,0.0050545041449368,0.0031259725801646,0.0035886419937014,watch,user3,lie
1763574282948409344,0.0103813409805297,-0.0021222829818725,0.0159264802932739,-0.0251429900527,-0.0078805172815918,0.0038158094976097,watch,user3,lie
1763574282958407168,0.0093937516212463,0.0086728930473327,0.016109824180603,-0.0142618473619222,-0.0096283508464694,0.006335160229355,watch,user3,lie
1763574282968405248,0.0066221356391906,0.0141510963439941,0.0108940005302429,0.0045507224276661,-0.0041297213174402,0.0124411219730973,watch,user3,lie
1763574282978404352,0.0046326965093612,0.0116931200027465,0.011284589767456,-0.0020690970122814,-0.00503173423931,0.0129346055909991,watch,user3,lie
1763574282988402176,0.0041286349296569,0.0008741617202758,0.0057612061500549,-0.0086261546239256,-0.0089493319392204,0.0090454583987593,watch,user3,lie
1763574282998401280,0.0034496188163757,-0.0137388706207275,-0.0020390748977661,-0.0112456399947404,-0.0097879618406295,0.0093479938805103,watch,user3,lie
1763574283008399360,0.0036617219448089,-0.0161314010620117,-0.0032719373703002,-0.0246121790260076,-0.0135946851223707,0.010232763364911,watch,user3,lie
1763574283018396928,0.0056474953889846,-0.0114102959632873,-0.0014820098876953,-0.0361873395740985,-0.0155102964490652,0.0131968613713979,watch,user3,lie
1763574283028395776,0.0026846379041671,-0.0027907490730285,-0.0052881836891174,-0.0350204333662986,-0.0149183636531233,0.0091520519927144,watch,user3,lie
1763574283038393856,0.0013743937015533,0.0062069296836853,-0.0102598667144775,-0.0238098558038473,-0.0132927717640995,0.0057948711328208,watch,user3,lie
1763574283048391936,-0.0015652328729629,0.0085691213607788,-0.0110976099967956,-0.003549326211214,-0.0096873836591839,0.0037092166021466,watch,user3,lie
1763574283058390784,0.000149980187416,0.0103671550750732,-0.0082820057868957,0.0087369009852409,-0.0076306238770484,0.0038881809450685,watch,user3,lie
1763574283068388864,0.0001882910728454,0.0092471837997436,-0.0052468180656433,0.0117307379841804,-0.0037411665543913,0.0036239954642951,watch,user3,lie
1763574283078386944,-0.0023207962512969,0.006277322769165,-0.004287302494049,0.0120079731568694,-0.0003051557578146,0.0008314047008752,watch,user3,lie
1763574283088386048,-0.0008391588926315,0.0053935050964355,-0.0018396973609924,0.011310757137835,0.0052597853355109,-0.0014635743573307,watch,user3,lie
1763574283098383872,-0.0011276453733444,0.0029705762863159,0.0003464221954345,0.0112058287486433,0.0097794365137815,-0.0053635071963071,watch,user3,lie
1763574283108381952,4.062056541442871e-05,0.0018678903579711,0.0015900135040283,0.0100393202155828,0.0111771523952484,-0.0060649174265563,watch,user3,lie
1763574283118381056,0.0008096694946289,0.0029593110084533,0.001348853111267,0.0116806253790855,0.0112794172018766,-0.0088697588071227,watch,user3,lie
1763574283128378880,0.0017721056938171,0.0016327500343322,0.0014762878417968,0.0118492934852838,0.012863821350038,-0.0142448171973228,watch,user3,lie
1763574283138376960,0.0024607181549072,0.0009783506393432,-0.0005068182945251,0.0172784123569726,0.0146657153964042,-0.0141888903453946,watch,user3,lie
1763574283148376064,0.0043722093105316,0.000535249710083,-0.0010756254196166,0.0193242542445659,0.0139754246920347,-0.0139087261632084,watch,user3,lie
1763574283158374144,0.0048445910215377,0.0018963813781738,0.0026975274085998,0.0189900267869234,0.0122835179790854,-0.0125113660469651,watch,user3,lie
1763574283168372992,0.0055342614650726,-0.00088632106781,0.002265989780426,0.0158243272453546,0.0051321322098374,-0.0099327601492404,watch,user3,lie
1763574283178371072,0.0073123425245285,-0.0015214085578918,0.0014119148254394,0.016603035852313,0.0041840467602014,-0.0094169052317738,watch,user3,lie
1763574283188369152,0.0051809400320053,-0.0021409392356872,0.0015455484390258,0.0176423341035842,0.0008926456794142,-0.0084812697023153,watch,user3,lie
1763574283198368000,0.0056896358728408,-0.004984974861145,0.0014608502388,0.0137855447828769,0.0001930333673954,-0.0062484755180776,watch,user3,lie
1763574283208365824,0.0061808079481124,-0.0045782923698425,0.0025949478149414,0.0150282643735408,0.0023572063073515,-0.0065974830649793,watch,user3,lie
1763574283218363904,0.0058758407831192,-0.0010333061218261,0.0030341744422912,-0.0039238552562892,-0.0026474059559404,-0.0011020503006875,watch,user3,lie
1763574283228363008,0.0058540552854537,-0.0033438801765441,0.0001736283302307,0.0057593095116317,-0.0099858343601226,0.0016635092906653,watch,user3,lie
1763574283238360832,0.0044625699520111,0.0006861686706542,-0.000851035118103,0.0200956370681524,-0.0091072581708431,0.004721350967884,watch,user3,lie
1763574283248358912,0.0023629963397979,0.0065321326255798,0.0063310861587524,0.0135502535849809,0.002578426618129,-0.0014380746288225,watch,user3,lie
1763574283258358016,0.0026763975620269,0.0084792375564575,0.010401427745819,0.0100902747362852,0.0058988560922443,-0.0040801968425512,watch,user3,lie
1763574283268355840,0.0066722184419631,0.0064926147460937,0.0070851445198059,0.0101800672709941,0.0051791807636618,-0.0009417279507033,watch,user3,lie
1763574283278353920,0.009125992655754,0.002445638179779,0.0038258433341979,0.0102722132578492,-0.0022046989761292,0.0003677483764477,watch,user3,lie
1763574283288353024,0.0073901414871215,-0.0008138418197631,0.0040267705917358,0.0085591357201337,-0.0078042619861662,0.0051464582793414,watch,user3,lie
1763574283298351104,0.005547747015953,-1.043081283569336e-05,0.0043575763702392,0.0039428113959729,-0.0086737852543592,0.0082554323598742,watch,user3,lie
1763574283308348928,0.0029400289058685,0.0009968876838684,0.0030383467674255,-0.0017554652877151,-0.0096398908644914,0.0083928508684039,watch,user3,lie
1763574283318348032,0.0004919022321701,-0.0010048747062683,-0.0041320323944091,-0.0037030349485576,-0.0048688370734453,0.003885717364028,watch,user3,lie
1763574283328346112,-0.0018027126789093,-0.0026947259902954,-0.0077717304229736,0.0034916722215712,-0.0030329427681863,0.0029730522073805,watch,user3,lie
1763574283338343936,-0.0007445663213729,-0.0027427673339843,-0.0079624652862548,0.0014058842789381,0.0003095907159149,0.0045749437995254,watch,user3,lie
1763574283348342784,0.0006279498338699,-0.0017706155776977,-0.0066795349121093,0.001413918333128,-0.0012809373438358,0.0002051623887382,watch,user3,lie
1763574283358340864,0.0023031085729599,0.0009230375289916,-0.0049946308135986,0.0036523051094263,-0.0029635233804583,-0.0003011045337188,watch,user3,lie
1763574283368339968,-0.0005813688039779,0.0028761625289916,-0.0022464394569396,0.0067788562737405,-0.0040897740982472,-0.0030016829259693,watch,user3,lie
1763574283378337792,-0.0013743042945861,0.0047359466552734,-0.0033872723579406,0.0154104270040988,0.001133750192821,-0.0051604411564767,watch,user3,lie
1763574283388335872,-0.0040376484394073,0.0054166913032531,-0.000698983669281,0.0189328584820032,0.0063474206253886,-0.0099557964131236,watch,user3,lie
1763574283398334976,-0.0036868602037429,0.0062903761863708,0.000943899154663,0.0224460996687412,0.0140572721138596,-0.015051488764584,watch,user3,lie
1763574283408333056,8.989870548248291e-05,0.0032106637954711,0.0016660690307617,0.023821398615837,0.0167597588151693,-0.0186633337289094,watch,user3,lie
1763574283418330880,0.0029130578041076,5.167722702026367e-05,0.000442087650299,0.0250898636877536,0.0141365453600883,-0.0174499973654747,watch,user3,lie
1763574283428329984,0.005311831831932,-0.0014281272888183,0.0030504465103149,0.0293159019201993,0.0153706539422273,-0.0160230081528425,watch,user3,lie
1763574283438328064,0.005513921380043,0.0014168620109558,0.006088376045227,0.0273936316370964,0.0164513643831014,-0.013923374004662,watch,user3,lie
1763574283448325888,0.0049374848604202,0.000917375087738,0.0072904825210571,0.0202398486435413,0.014300063252449,-0.0138991391286253,watch,user3,lie
1763574283458324992,0.0098365992307662,-0.0017839670181274,0.0065962076187133,0.0218904763460159,0.009422218427062,-0.0135452048853039,watch,user3,lie
1763574283468323072,0.0093763917684555,-0.0046616196632385,0.005441129207611,0.0159665402024984,0.0056160278618335,-0.0090074446052312,watch,user3,lie
1763574283478321152,0.0072648525238037,-0.0052493214607238,0.0054218173027038,0.014231757260859,-0.0005270857363939,-0.0031223909463733,watch,user3,lie
1763574283488320000,0.0056804865598678,-0.0011738538742065,0.0073261260986328,0.014763412065804,-0.0010124910622835,0.0010463884100317,watch,user3,lie
1763574283498318080,0.0058770179748535,0.0022711753845214,0.0060468912124633,0.0139322401955723,-0.0002564201131463,-0.0020833585876971,watch,user3,lie
1763574283508316928,0.0042800605297088,0.0031456351280212,0.006441593170166,0.0152670601382851,-0.0017244429327547,-0.003529388224706,watch,user3,lie
1763574283518315008,0.0060660988092422,-0.0016762614250183,0.0042533278465271,0.0129972482100129,-0.0044973264448344,0.0009196884348057,watch,user3,lie
1763574283528312832,0.0063102692365646,-0.002679169178009,0.0045673847198486,0.0112653067335486,-0.0056471019051969,0.0004721442819572,watch,user3,lie
1763574283538311936,0.0050574094057083,-0.0006942749023437,0.0085529685020446,0.0073062512092292,-0.008421316742897,0.0006564349750988,watch,user3,lie
1763574283548310016,0.0040598958730697,0.0038530826568603,0.0105377435684204,-0.0016820065211504,-0.0064075230620801,0.0007477814797312,watch,user3,lie
1763574283558307840,0.0070297271013259,0.0049232840538024,0.0073268413543701,-0.0030245061498135,-0.0090983808040618,8.754228474572301e-06,watch,user3,lie
1763574283568306944,0.0101441890001297,0.0011278986930847,0.0032169818878173,-0.0043821409344673,-0.0148769970983266,0.0025859619490802,watch,user3,lie
1763574283578305024,0.010064497590065,-2.014636993408203e-05,0.003483235836029,-0.0006582429632544,-0.0196632295846939,0.0111978249624371,watch,user3,lie
1763574283588302848,0.0080384910106658,0.00079345703125,0.005552053451538,-0.0084046684205532,-0.0171050857752561,0.0144522078335285,watch,user3,lie
1763574283598301952,0.004865676164627,0.0003699660301208,0.0018098950386047,-0.0110071087256073,-0.0172973666340112,0.0119110196828842,watch,user3,lie
1763574283608300032,0.0001534968614578,-0.001295268535614,-0.0074042081832885,-0.0055413264781236,-0.0142177753150463,0.0041512348689138,watch,user3,lie
1763574283618298112,0.002359002828598,-0.0043321847915649,-0.0121492147445678,0.0085422676056623,-0.0129479803144931,0.0021757017821073,watch,user3,lie
1763574283628296960,0.0055167824029922,-0.0014966130256652,-0.0073699951171875,0.0140299778431653,-0.0150452191010117,0.0037043562624603,watch,user3,lie
1763574283638295040,0.0029646754264831,0.0022340416908264,0.0001229047775268,0.0142222577705979,-0.0168865285813808,0.0069307759404182,watch,user3,lie
1763574283648293120,-0.0001587271690368,0.0074909329414367,0.0035740137100219,0.0110019631683826,-0.0138044524937868,0.0048722857609391,watch,user3,lie
1763574283658291968,-0.0046367645263671,0.0063779354095458,0.001882255077362,0.0091891502961516,-0.0028141201473772,0.0002343905507586,watch,user3,lie
1763574283668289792,-0.0045841187238693,-0.0024150609970092,-0.0003194212913513,0.0082835415378212,0.0036001037806272,-0.0072337123565375,watch,user3,lie
1763574283678288896,-0.0027402639389038,-0.0076877474784851,-0.0006529688835144,0.0046219620853662,0.0078177517279982,-0.0061990739777684,watch,user3,lie
1763574283688286976,0.0035930275917053,-0.0061295628547668,0.0026321411132812,-0.0029419925995171,0.0080165127292275,-0.0034582153894007,watch,user3,lie
1763574283698284800,0.0048428922891616,0.000650405883789,0.0045951604843139,-0.0072235567495226,0.0043796999379992,-0.0020784316584467,watch,user3,lie
1763574283708283904,0.005320206284523,0.0045546889305114,0.0019401311874389,0.0103203719481825,0.0027573909610509,-0.0011752205900847,watch,user3,lie
1763574283718281984,0.0044149011373519,0.0094082951545715,0.0016672611236572,0.0315228626132011,0.005915633868426,0.0003608907281886,watch,user3,lie
1763574283728280064,0.0037379264831542,0.0136036872863769,0.0087871551513671,0.0501849204301834,0.0152919143438339,-0.0033942328300327,watch,user3,lie
