Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497144380749568,-0.0107199549674987,-0.0149030536413192,-0.0090311169624328,-0.1243086829781532,-0.0217647366225719,0.0449143573641777,watch,user3,sit
1763497144390749440,-0.0118990540504455,-0.0200472474098205,0.0015199780464172,-0.13650843501091,-0.0236285049468278,0.0548250488936901,watch,user3,sit
1763497144400749568,-0.0128131806850433,-0.0227529257535934,0.0068553686141967,-0.1675425171852111,-0.033234529197216,0.0570352040231227,watch,user3,sit
1763497144410750464,-0.0113251358270645,-0.0218654125928878,0.0050786137580871,-0.1874480545520782,-0.0477088093757629,0.0777123868465423,watch,user3,sit
1763497144420750336,-0.0121361166238784,-0.0212464481592178,0.0005795359611511,-0.198897510766983,-0.0482014939188957,0.1128240376710891,watch,user3,sit
1763497144430750464,-0.0130598992109298,-0.0279048383235931,-0.0018019080162048,-0.2080440521240234,-0.0544241443276405,0.1319227516651153,watch,user3,sit
1763497144440750336,-0.0109136849641799,-0.0278538614511489,-0.0003723502159118,-0.2067196667194366,-0.0551285520195961,0.1412243843078613,watch,user3,sit
1763497144450750464,-0.0122070610523223,-0.0229359716176986,0.0021542310714721,-0.2159715741872787,-0.0608938559889793,0.1474568545818328,watch,user3,sit
1763497144460751616,-0.0108077228069305,-0.0235972255468368,0.0018463134765625,-0.2294351905584335,-0.0596134066581726,0.1582850068807602,watch,user3,sit
1763497144470751488,-0.0090375691652297,-0.0295433104038238,-0.0013152360916137,-0.2350890785455703,-0.060813695192337,0.1632390022277832,watch,user3,sit
1763497144480751616,-0.0089616477489471,-0.0355155169963836,-0.0073747634887695,-0.2388103157281875,-0.0604027658700943,0.1639375537633896,watch,user3,sit
1763497144490751488,-0.0097582787275314,-0.0405610799789428,-0.0143284797668457,-0.2234508842229843,-0.0720019862055778,0.1449979543685913,watch,user3,sit
1763497144500751616,-0.0072576254606246,-0.0395791381597518,-0.0197448134422302,-0.1812965124845504,-0.0695811659097671,0.1190654188394546,watch,user3,sit
1763497144510752512,-0.0079152882099151,-0.027007520198822,-0.0246031284332275,-0.1295379698276519,-0.0616183243691921,0.1066937074065208,watch,user3,sit
1763497144520752384,-0.0093485116958618,-0.0186839997768402,-0.022543728351593,-0.1077932640910148,-0.0528940707445144,0.0950013622641563,watch,user3,sit
1763497144530752512,-0.0098684132099151,-0.0200603008270263,-0.0173107981681823,-0.0977968722581863,-0.0464081168174743,0.0887860134243965,watch,user3,sit
1763497144540752384,-0.0139108300209045,-0.0236845016479492,-0.0175416469573974,-0.0868297070264816,-0.0356915593147277,0.0712669417262077,watch,user3,sit
1763497144550752512,-0.0133323371410369,-0.0289704501628875,-0.0167129039764404,-0.0694208443164825,-0.0333842858672142,0.0303094517439603,watch,user3,sit
1763497144560753408,-0.01018488407135,-0.0227234661579132,-0.0160408020019531,-0.0308492127805948,-0.0304968878626823,-0.0059785149060189,watch,user3,sit
1763497144570753536,-0.0085427612066268,-0.015029102563858,-0.0151033401489257,0.0003399089910089,-0.0184965040534734,-0.0341913104057312,watch,user3,sit
1763497144580753664,-0.0102716386318206,-0.0122618675231933,-0.0097472071647644,0.0129790045320987,-0.0175143312662839,-0.0394694320857524,watch,user3,sit
1763497144590753536,-0.0118647962808609,-0.0156690180301666,-0.004856526851654,-0.0066882618702948,-0.0051043564453721,-0.0234806090593338,watch,user3,sit
1763497144600754432,-0.0169633477926254,-0.0225134789943695,-0.0033187270164489,-0.0188748873770236,-0.006771495565772,-0.0410761125385761,watch,user3,sit
1763497144610754560,-0.0126820802688598,-0.0229443311691284,0.0035499334335327,-0.0296669043600559,-0.0063279001042246,-0.0482444129884243,watch,user3,sit
1763497144620754432,-0.0101408511400222,-0.0192448794841766,0.0049648284912109,-0.0542907565832138,-4.257448017597199e-05,-0.0372290462255477,watch,user3,sit
1763497144630754560,-0.0118826627731323,-0.0229692161083221,0.0055549144744873,-0.0759592577815055,0.0071691772900521,-0.0342956371605396,watch,user3,sit
1763497144640754432,-0.007791131734848,-0.0243685245513916,0.0305737853050231,-0.1528511047363281,-0.0808032900094986,-0.0135922254994511,watch,user3,sit
1763497144650755328,0.0185389220714569,-0.0208779871463775,0.0251425504684448,-0.1799967139959335,0.0093971770256757,0.0300868097692728,watch,user3,sit
1763497144660755456,-0.0309769213199615,-0.0187430679798126,0.0070892572402954,-0.2282238900661468,-0.0234707593917846,0.0075775077566504,watch,user3,sit
1763497144670755328,-0.0127508342266082,-0.0392241179943084,0.0144380927085876,-0.2214753031730651,-0.0040411334484815,0.0109121184796094,watch,user3,sit
1763497144680755456,-0.016144573688507,-0.0269284844398498,-0.0105414986610412,-0.2047240287065506,0.0232173837721347,0.0134027060121297,watch,user3,sit
1763497144690755328,-0.0168246775865554,-0.010280966758728,-0.0047566294670104,-0.1946813762187957,0.0528762117028236,-1.889304257929325e-05,watch,user3,sit
1763497144700757760,-0.0236400067806243,-0.0233140289783477,-0.0167351961135864,-0.1845424622297287,0.0814474001526832,-0.037831250578165,watch,user3,sit
1763497144710757632,-0.0343898385763168,-0.044370949268341,-0.0296077728271484,-0.1517747938632965,0.0864424258470535,-0.0609622076153755,watch,user3,sit
1763497144720757760,-0.0135378688573837,-0.0427765548229217,-0.0357428193092346,-0.0899332612752914,0.0253713503479957,-0.0694398432970047,watch,user3,sit
1763497144730757632,0.0280129462480545,-0.016010969877243,-0.0189522504806518,-0.0244204327464103,0.0076269744895398,-0.0058565423823893,watch,user3,sit
1763497144740757760,0.0142495036125183,-0.03094482421875,-0.0138872265815734,-0.0158975180238485,0.030848141759634,0.0380091853439807,watch,user3,sit
1763497144750758656,-0.0159904211759567,-0.0252797007560729,-0.0179960131645202,-0.0916234776377677,0.0194459054619073,0.0201034862548112,watch,user3,sit
1763497144760758528,-0.0208722651004791,-0.0208301246166229,-0.0103511810302734,-0.1057914942502975,-0.0063699791207909,-0.0110733415931463,watch,user3,sit
1763497144770758656,-0.0069488137960433,-0.0260044038295745,-0.0240721702575683,-0.0256802849471569,0.0080217439681291,-0.0060396343469619,watch,user3,sit
1763497144780758528,-0.0014970153570175,-0.0282220542430877,-0.0263274312019348,0.0392893925309181,0.02021449431777,0.0078687248751521,watch,user3,sit
1763497144790759680,-0.0028214156627655,-0.028839111328125,-0.0154073238372802,0.0596565827727317,0.0199367254972457,0.0068161766976118,watch,user3,sit
1763497144800759808,-0.0088464021682739,-0.0223215222358703,-0.0093761086463928,0.0431652255356311,0.0119088934734463,-0.0112110273912549,watch,user3,sit
1763497144810759680,-0.0102213621139526,-0.0278296172618865,-0.0060124993324279,0.0394234843552112,0.0054555218666791,-0.0305991061031818,watch,user3,sit
1763497144820759808,-0.0055624097585678,-0.0310141742229461,-0.0072373747825622,0.0525874905288219,0.008654510602355,-0.0449053421616554,watch,user3,sit
1763497144830759680,-0.0035759508609771,-0.0274599194526672,-0.0057601928710937,0.0550426580011844,0.0114598851650953,-0.0439307577908039,watch,user3,sit
1763497144840760832,-0.0043392330408096,-0.0292952060699462,-0.0004317760467529,0.0418325811624527,0.0147502198815345,-0.0412843748927116,watch,user3,sit
1763497144850760704,-0.0051155984401702,-0.0262766480445861,0.0033059120178222,0.023852914571762,0.0194086208939552,-0.0396838821470737,watch,user3,sit
1763497144860760576,-0.0040769428014755,-0.0267249643802642,0.0029422640800476,0.0068568862043321,0.0234702080488204,-0.0289577338844537,watch,user3,sit
1763497144870760704,-0.0026792138814926,-0.0280567109584808,0.0058175325393676,-0.0152116203680634,0.0192063990980386,-0.0237929970026016,watch,user3,sit
1763497144880760576,0.0002446621656417,-0.0311532318592071,0.0035627484321594,-0.0232903193682432,0.0204373113811016,-0.0148993721231818,watch,user3,sit
1763497144890761728,-0.0029120743274688,-0.0319843888282775,0.0012723207473754,-0.0364018604159355,0.0239761210978031,-0.00849140714854,watch,user3,sit
1763497144900761600,-0.0032422989606857,-0.0304211974143981,0.0004807710647583,-0.0411843657493591,0.0267636515200138,0.0048819226212799,watch,user3,sit
1763497144910761472,-0.0055081844329833,-0.0294544994831085,-0.0031579136848449,-0.052644744515419,0.0250792019069194,0.0036475476808845,watch,user3,sit
1763497144920761856,-0.005342960357666,-0.0314309895038604,-0.0052787065505981,-0.0592760145664215,0.021268218755722,0.0037378286942839,watch,user3,sit
1763497144930761728,-0.0039111673831939,-0.0288037359714508,-0.0081190466880798,-0.0479446649551391,0.0225196368992328,0.0085848476737737,watch,user3,sit
1763497144940762880,-0.0036109834909439,-0.0270267128944396,-0.0118740200996398,-0.0400364100933074,0.0236072726547718,0.0220521874725818,watch,user3,sit
1763497144950762752,-0.0040453076362609,-0.030591070652008,-0.01130872964859,-0.0281070452183485,0.0237018130719661,0.030125692486763,watch,user3,sit
1763497144960762624,-0.0066247135400772,-0.0263246595859527,-0.0132089853286743,-0.0104183293879032,0.02654873393476,0.0314628668129444,watch,user3,sit
1763497144970762752,-0.0046526491641998,-0.0297226309776306,-0.0132843255996704,0.0089611383154988,0.0207014083862304,0.0257206931710243,watch,user3,sit
1763497144980762624,-0.0023950487375259,-0.0312693417072296,-0.012377381324768,0.0211323164403438,0.0122008640319108,0.0216005165129899,watch,user3,sit
1763497144990763776,-0.0026423335075378,-0.0343394577503204,-0.0086026191711425,0.0214305035769939,0.0087812766432762,0.0261364113539457,watch,user3,sit
1763497145000763648,-0.0058426111936569,-0.0349866151809692,-0.0043379068374633,0.0166181698441505,0.0088292136788368,0.0300933364778757,watch,user3,sit
1763497145010763520,-0.0074163377285003,-0.0317429900169372,-0.0035465359687805,0.0052857096306979,0.0061147422529757,0.0271281730383634,watch,user3,sit
1763497145020763648,-0.0105108171701431,-0.0313768684864044,-0.0008682608604431,0.0004720462020486,0.0054180594161152,0.0241877771914005,watch,user3,sit
1763497145030764800,-0.0061986148357391,-0.0280619859695434,-0.0026379227638244,-0.0055954782292246,0.0057313367724418,0.0178162306547164,watch,user3,sit
1763497145040764928,-0.006669282913208,-0.030154675245285,-0.002488374710083,-0.0092810271307826,-0.0005973996594548,0.0088855857029557,watch,user3,sit
1763497145050764800,-0.0083161443471908,-0.0278845429420471,-0.0003385543823242,-0.017576640471816,0.0055041685700416,0.0055255414918065,watch,user3,sit
1763497145060764672,-0.010530263185501,-0.027018129825592,-0.0034745335578918,-0.0234470460563898,0.0075034033507108,-0.0039670290425419,watch,user3,sit
1763497145070764800,-0.0082812756299972,-0.0213524103164672,-0.004828929901123,-0.0217150580137968,0.0099236844107508,-0.0052287681028246,watch,user3,sit
1763497145080765696,-0.0068628638982772,-0.0224074721336364,-0.0061964988708496,-0.0201339405030012,0.0147397452965378,-0.0023925020359456,watch,user3,sit
1763497145090765824,-0.0061147361993789,-0.0258189737796783,-0.0039221048355102,-0.0187758617103099,0.0119359688833355,0.0014378560008481,watch,user3,sit
1763497145100765696,-0.0049455761909484,-0.027454674243927,-0.0031936764717102,-0.0095259044319391,0.0137660931795835,0.0088638151064515,watch,user3,sit
1763497145110765568,-0.0065264999866485,-0.0290322303771972,-0.0038158297538757,-0.007619569543749,0.0136610753834247,0.0074212467297911,watch,user3,sit
1763497145120765696,-0.005654290318489,-0.0291558504104614,-0.0040078163146972,-0.0093532875180244,0.014828871935606,0.0130482390522956,watch,user3,sit
1763497145130766592,-0.0056328624486923,-0.0218828022480011,-0.0032575130462646,-0.0049208104610443,0.0210406072437763,0.0173023734241724,watch,user3,sit
1763497145140766720,-0.0057056993246078,-0.0186390280723571,-0.0065803527832031,-0.0104580549523234,0.0202805399894714,0.0190962776541709,watch,user3,sit
1763497145150766592,-0.006991684436798,-0.0229465663433074,-0.0048101544380187,-0.004832615610212,0.0147674418985843,0.0137712219730019,watch,user3,sit
1763497145160766720,-0.0070119947195053,-0.0260169208049774,-0.0034701228141784,-0.011021003127098,0.0135977817699313,0.0141597772017121,watch,user3,sit
1763497145170767872,-0.006368264555931,-0.0284156501293182,-0.0032706260681152,-0.0183587670326232,0.0077451295219361,0.0103126401081681,watch,user3,sit
1763497145180767744,-0.0058129429817199,-0.0281464457511901,-0.003077745437622,-0.030386934056878,0.0069400556385517,0.0144993960857391,watch,user3,sit
1763497145190767872,-0.0065019130706787,-0.0265019536018371,-0.0041549801826477,-0.0346602872014045,0.0068535925820469,0.0147532615810632,watch,user3,sit
1763497145200767744,-0.004282534122467,-0.0235041081905365,-0.0057622194290161,-0.029242618009448,0.0078634629026055,0.0234665926545858,watch,user3,sit
1763497145210767872,-0.0040940344333648,-0.0208270549774169,-0.0075172185897827,-0.0258789118379354,0.0066746277734637,0.0270294360816478,watch,user3,sit
1763497145220768768,-0.0035336911678314,-0.0212630033493042,-0.0070497393608093,-0.0158603657037019,0.0046868440695106,0.0233502797782421,watch,user3,sit
1763497145230768640,-0.0020341426134109,-0.0223982632160186,-0.0067024827003479,-0.0188297908753156,0.0004817135632038,0.0232572015374898,watch,user3,sit
1763497145240768768,-0.0024562627077102,-0.0192776918411254,-0.0067762732505798,-0.024646932259202,0.0008689370006322,0.0305582582950592,watch,user3,sit
1763497145250768640,-0.0068339258432388,-0.0194587409496307,-0.0020635724067687,-0.025930443778634,-0.0035085007548332,0.0296238213777542,watch,user3,sit
1763497145260768768,-0.0079126954078674,-0.0176313817501068,-0.0051044225692749,-0.0255219154059886,-0.0005835508927702,0.0365933142602443,watch,user3,sit
1763497145270769664,-0.0116951018571853,-0.0150105059146881,-0.0089057087898254,-0.0217887833714485,0.0077672339975833,0.0382334217429161,watch,user3,sit
1763497145280769536,-0.0111905038356781,-0.0147552788257598,-0.0088729858398437,-0.0115736974403262,0.0042659761384129,0.0239002872258424,watch,user3,sit
1763497145290769920,-0.0084096789360046,-0.0183818340301513,-0.0077970027923583,0.0002028006128966,-0.0006832424551248,0.0096884621307253,watch,user3,sit
1763497145300769792,-0.0046777576208114,-0.0200327634811401,-0.0049280524253845,0.0058508329093456,-0.0076572634279727,0.0079888328909873,watch,user3,sit
1763497145310769920,-0.0060596764087677,-0.0191658735275268,-0.0046196579933166,0.0050588967278599,-0.0073485132306814,0.0021611703559756,watch,user3,sit
1763497145320770816,-0.0082419514656066,-0.016523003578186,-0.0031613111495971,0.0045800609514117,-0.0059636691585183,0.0046440353617072,watch,user3,sit
1763497145330770688,-0.0098061859607696,-0.0174703001976013,-0.0075979232788085,0.0128095392137765,0.004358653910458,0.0064033861272037,watch,user3,sit
1763497145340770816,-0.0086490809917449,-0.0201756656169891,-0.0058664679527282,0.0249437000602483,0.0005085216835141,0.0071991384029388,watch,user3,sit
1763497145350770688,-0.0053465217351913,-0.0177483260631561,-0.0039278268814086,0.0217667259275913,-0.0005344608798623,0.0105729643255472,watch,user3,sit
1763497145360770816,-0.0040358752012252,-0.0166030824184417,-0.0034648180007934,0.0164108425378799,-0.007053080946207,0.0002265837974846,watch,user3,sit
1763497145370771712,-0.001951590180397,-0.0154703557491302,-0.0022610425949096,0.0255212076008319,-0.0073768310248851,0.0116360317915678,watch,user3,sit
1763497145380771584,-0.0076087415218353,-0.0157123804092407,-0.0029077529907226,0.0172534212470054,-0.0047648036852478,0.0156776458024978,watch,user3,sit
1763497145390771712,-0.0098556876182556,-0.0205859839916229,-0.0005896687507629,0.0121316313743591,-0.0083978865295648,0.0093614254146814,watch,user3,sit
1763497145400771584,-0.0089636445045471,-0.0228053629398345,-0.0011935234069824,0.0075294226408004,-0.0020670210942626,0.0137817412614822,watch,user3,sit
1763497145410771712,-0.0088992416858673,-0.0176433622837066,-0.0039290785789489,0.0104328449815511,0.0028725215233862,0.0103589799255132,watch,user3,sit
1763497145420772864,-0.0079178810119628,-0.0104618966579437,-0.0022010207176208,0.0163687653839588,0.0035305889323353,0.0168403144925832,watch,user3,sit
1763497145430772736,-0.0070476979017257,-0.01262167096138,-0.0008071660995483,0.0031717813108116,0.0001786453649401,0.0114987455308437,watch,user3,sit
