Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496135725699072,-0.2056439071893692,-0.2191334366798401,-0.0768640637397766,0.5658952593803406,-0.0389605909585952,-1.6512614488601685,watch,user3,stand
1763496135735699200,-0.1699573546648025,-0.245236337184906,-0.0546013712882995,0.70883709192276,-0.0145829012617468,-1.675973653793335,watch,user3,stand
1763496135745699072,-0.1348136514425277,-0.3090074956417084,-0.0381790995597839,0.7876490950584412,-0.0099572567269206,-1.6526299715042114,watch,user3,stand
1763496135755699200,-0.0970531478524208,-0.3831723630428314,-0.0298378467559814,0.7450599670410156,-0.0151044372469186,-1.5920307636260986,watch,user3,stand
1763496135765699072,-0.0555445179343223,-0.4499120414257049,0.012576401233673,0.5735012888908386,-0.1099204272031784,-1.4195964336395264,watch,user3,stand
1763496135775699200,-0.0473196804523468,-0.4785164594650268,0.0805041193962097,0.2626582086086273,-0.2373582869768142,-1.1232784986495972,watch,user3,stand
1763496135785699072,-0.089736059308052,-0.4655867516994476,0.1249059438705444,-0.1312262415885925,-0.325342446565628,-0.7706900238990784,watch,user3,stand
1763496135795699200,-0.1575294286012649,-0.4023958146572113,0.1470943093299865,-0.5010578632354736,-0.3284095525741577,-0.482443243265152,watch,user3,stand
1763496135805699072,-0.2046572566032409,-0.2895944714546203,0.1405355930328369,-0.6998996138572693,-0.2494987398386001,-0.2521858215332031,watch,user3,stand
1763496135815699200,-0.2196549624204635,-0.1565327644348144,0.1053211688995361,-0.7580762505531311,-0.1340592205524444,-0.1199170723557472,watch,user3,stand
1763496135825699072,-0.184784784913063,-0.0144847631454467,0.0692124962806701,-0.6645393371582031,-0.0815677940845489,-0.2343237996101379,watch,user3,stand
1763496135835699200,-0.1220534592866897,0.1306573450565338,0.0426160097122192,-0.4011425673961639,-0.1340350806713104,-0.3656672537326813,watch,user3,stand
1763496135845699072,-0.0718492865562439,0.24435955286026,0.0372613668441772,-0.1250012367963791,-0.2062384486198425,-0.4190758764743805,watch,user3,stand
1763496135855699200,-0.0626850575208664,0.2768274545669555,0.0444068908691406,0.1776629388332367,-0.3089207112789154,-0.3915273547172546,watch,user3,stand
1763496135865699328,-0.0731863006949424,0.2226001024246215,0.0764732956886291,0.3919581770896911,-0.3149612843990326,-0.3972060084342956,watch,user3,stand
1763496135875699200,-0.1042978018522262,0.1151394248008728,0.0935910940170288,0.5176265835762024,-0.2384685426950454,-0.4404723048210144,watch,user3,stand
1763496135885699328,-0.0945621281862258,0.0088374316692352,0.1602622270584106,0.5014798641204834,-0.3458243012428283,-0.3584000766277313,watch,user3,stand
1763496135895699200,-0.1258827447891235,-0.0598392486572265,0.2267317771911621,0.2405990362167358,-0.3171258866786957,-0.3811215758323669,watch,user3,stand
1763496135905699328,-0.16880863904953,-0.1159441769123077,0.2544424533843994,-0.1530177742242813,-0.1410440802574157,-0.4537350535392761,watch,user3,stand
1763496135915699200,-0.1636551767587661,-0.2074698507785797,0.2580446004867553,-0.4588723480701446,-0.0128103028982877,-0.3963443338871002,watch,user3,stand
1763496135925699328,-0.136536955833435,-0.2632968127727508,0.2134674787521362,-0.7796261310577393,0.1206103414297103,-0.351533979177475,watch,user3,stand
1763496135935699200,-0.0752658993005752,-0.2119893729686737,0.1419950723648071,-1.1518635749816897,0.1960116177797317,-0.4028766751289367,watch,user3,stand
1763496135945699328,0.016925923526287,-0.1136682629585266,0.032702088356018,-1.351596713066101,0.1740376055240631,-0.5049910545349121,watch,user3,stand
1763496135955699200,0.101414144039154,-0.0067626237869262,-0.0556161403656005,-1.488797664642334,0.1805633306503296,-0.6018489599227905,watch,user3,stand
1763496135965699072,0.1820906400680542,0.0720416903495788,-0.097862422466278,-1.5924450159072876,0.1996174603700637,-0.6946260333061218,watch,user3,stand
1763496135975699200,0.2220177948474884,0.0600759387016296,-0.1191408038139343,-1.4823964834213257,0.1301068216562271,-0.7690526247024536,watch,user3,stand
1763496135985699072,0.1817057430744171,5.352497100830078e-05,-0.1404044032096862,-1.2779268026351929,0.1634546667337417,-0.8564882278442383,watch,user3,stand
1763496135995699200,0.1562193036079406,-0.0553460121154785,-0.1445072889328003,-1.0250297784805298,0.2513582408428192,-0.7598332166671753,watch,user3,stand
1763496136005699072,0.1505408585071563,-0.1192777752876281,-0.1251862049102783,-0.7861793041229248,0.3316408097743988,-0.6106586456298828,watch,user3,stand
1763496136015700224,0.1322926878929138,-0.1549208760261535,-0.0932878851890564,-0.6609575748443604,0.4269482493400574,-0.5867105722427368,watch,user3,stand
1763496136025700096,0.1390163302421569,-0.150661826133728,-0.0700107216835022,-0.5652241110801697,0.3339653015136719,-0.4076974391937256,watch,user3,stand
1763496136035699968,0.1381607949733734,-0.1184729933738708,-0.0790966749191284,-0.4732030630111694,0.4022662341594696,-0.352356880903244,watch,user3,stand
1763496136045700096,0.1624685376882553,-0.0293971896171569,-0.1471911072731018,-0.2923829555511474,0.3493612110614776,-0.2888809740543365,watch,user3,stand
1763496136055699968,0.2202558815479278,0.1112704873085022,-0.1647452712059021,-0.143302708864212,0.3699105381965637,-0.3510951697826385,watch,user3,stand
1763496136065700352,0.2407329976558685,0.1894153952598571,-0.1720591783523559,0.0547720380127429,0.3303537964820862,-0.3801715672016144,watch,user3,stand
1763496136075700224,0.218097448348999,0.1707082390785217,-0.1636014580726623,0.2171842455863952,0.2916690111160278,-0.4980469942092895,watch,user3,stand
1763496136085700352,0.1948501020669937,0.1111803650856018,-0.1260527968406677,0.4673978090286255,0.1171073019504547,-0.2120213657617569,watch,user3,stand
1763496136095700224,0.0894384309649467,0.0362244844436645,-0.0817209482192993,0.5614542365074158,0.166728213429451,-0.1377507895231247,watch,user3,stand
1763496136105700352,0.0626954957842826,-0.0316816568374633,-0.0246013402938842,0.6122356653213501,0.1453478187322616,0.0049067568033933,watch,user3,stand
1763496136115700224,0.0837870985269546,-0.0562630891799926,0.0099344253540039,0.6057869791984558,0.1206327974796295,0.1025937721133232,watch,user3,stand
1763496136125700352,0.0822265744209289,-0.0262414813041687,0.0297313928604125,0.5246862769126892,0.1157384440302848,0.0757701471447944,watch,user3,stand
1763496136135700224,0.0934265181422233,-0.0027865767478942,0.0353801250457763,0.4241858124732971,0.1050921007990837,-0.0018920940347015,watch,user3,stand
1763496136145700096,0.0839852914214134,0.0151289701461792,0.0055774450302124,0.4623747169971466,0.029734494164586,0.0374161638319492,watch,user3,stand
1763496136155700224,0.0849332213401794,0.0621652603149414,-0.0251926779747009,0.4755563139915466,0.0300181210041046,0.0918808728456497,watch,user3,stand
1763496136165700096,0.0545117259025573,0.0754916667938232,-0.0478026270866394,0.4520712196826935,0.0158599596470594,-0.0086710378527641,watch,user3,stand
1763496136175700224,0.0829817354679107,0.0783556699752807,-0.0550661087036132,0.5064597129821777,-0.0510414876043796,0.0421693734824657,watch,user3,stand
1763496136185700096,0.0717600807547569,0.0905978083610534,-0.069198727607727,0.6130988001823425,-0.088343322277069,0.0751403719186782,watch,user3,stand
1763496136195700224,0.0603461414575576,0.098175823688507,-0.0612012147903442,0.7390811443328857,-0.116249069571495,0.0957748144865036,watch,user3,stand
1763496136205700096,0.0682834237813949,0.078057050704956,-0.0470854043960571,0.8367366194725037,-0.1565341800451278,0.1219014897942543,watch,user3,stand
1763496136215700224,0.0709037855267524,0.0403876304626464,-0.0289275646209716,0.9096233248710632,-0.2026363313198089,0.1498580873012542,watch,user3,stand
1763496136225700096,0.0610713809728622,0.0031856894493103,-0.0146224498748779,0.94638854265213,-0.2335295379161834,0.1805827170610427,watch,user3,stand
1763496136235700224,0.0457749664783477,-0.011348009109497,-0.0102269649505615,0.9878906607627868,-0.2479188442230224,0.2020778805017471,watch,user3,stand
1763496136245700096,0.0204932913184165,0.012756735086441,-0.023807406425476,1.0643638372421265,-0.2319431006908416,0.213403508067131,watch,user3,stand
1763496136255700224,-0.0050901547074317,0.071050226688385,-0.0559675693511962,1.202980399131775,-0.1915748119354248,0.2121069431304931,watch,user3,stand
1763496136265700096,-0.0018766820430755,0.1280224025249481,-0.0813397169113159,1.4079407453536987,-0.1747058182954788,0.2115237116813659,watch,user3,stand
1763496136275699968,0.0254128873348236,0.1572349667549133,-0.0893731713294982,1.6512305736541748,-0.1811653077602386,0.2738400101661682,watch,user3,stand
1763496136285700096,0.046107530593872,0.1461834907531738,-0.0882914066314697,1.895383596420288,-0.2203193753957748,0.3445354700088501,watch,user3,stand
1763496136295699968,0.0436478704214096,0.1093316972255706,-0.0738947391510009,2.0712809562683105,-0.2670339047908783,0.3654795289039612,watch,user3,stand
1763496136305700096,0.0328148603439331,0.0620966851711273,-0.0579406023025512,2.1980018615722656,-0.3118466436862945,0.3630539178848266,watch,user3,stand
1763496136315700224,0.0217518359422683,0.0244805812835693,-0.0368211865425109,2.258406400680542,-0.3345513045787811,0.3634214401245117,watch,user3,stand
1763496136325700352,0.0058085769414901,-0.0130917429924011,-0.0110012292861938,2.258263111114502,-0.3383407294750213,0.3463945090770721,watch,user3,stand
1763496136335700224,-0.0168610960245132,-0.047948807477951,0.0012357831001281,2.1937601566314697,-0.3607807159423828,0.3007690906524658,watch,user3,stand
1763496136345700352,-0.0333248898386955,-0.0718955397605896,0.0170969367027282,2.0947489738464355,-0.3490659892559051,0.2573718130588531,watch,user3,stand
1763496136355700224,-0.0349792391061782,-0.0879463553428649,0.038477599620819,1.9500263929367063,-0.3527878522872925,0.216054618358612,watch,user3,stand
1763496136365700352,-0.0264956802129745,-0.0968178510665893,0.0564852356910705,1.7657217979431152,-0.351737767457962,0.1787003129720688,watch,user3,stand
1763496136375700224,-0.0249345898628234,-0.1058645546436309,0.0715300440788269,1.5618925094604492,-0.3341507613658905,0.1736367046833038,watch,user3,stand
1763496136385700352,-0.027359090745449,-0.107377678155899,0.0674021244049072,1.3968135118484497,-0.3223974406719208,0.1404441446065902,watch,user3,stand
1763496136395700224,-0.0256453156471252,-0.0816165506839752,0.0670543313026428,1.2379143238067627,-0.3153159320354461,0.1169638484716415,watch,user3,stand
1763496136405700096,-0.0306151360273361,-0.0585451573133468,0.071589708328247,1.1043213605880735,-0.2921818494796753,0.0956580266356468,watch,user3,stand
1763496136415700224,-0.0451918244361877,-0.0632249116897583,0.0759209990501403,0.9920958876609802,-0.2898661196231842,0.087094634771347,watch,user3,stand
1763496136425700096,-0.0673263221979141,-0.0892630815505981,0.0884058475494384,0.8678359985351562,-0.2637426555156708,0.0879814699292182,watch,user3,stand
1763496136435700224,-0.0815741568803787,-0.1197100281715393,0.1070321202278137,0.713371217250824,-0.2439414262771606,0.0881109610199928,watch,user3,stand
1763496136445700096,-0.0965283066034317,-0.1524140834808349,0.1247214674949646,0.5318634510040283,-0.2170925140380859,0.0894880816340446,watch,user3,stand
1763496136455700224,-0.1032144725322723,-0.1710700243711471,0.1362300515174865,0.3034130930900574,-0.1791216135025024,0.0684709548950195,watch,user3,stand
1763496136465700096,-0.0965842306613922,-0.1777617931365966,0.143759548664093,0.0635264664888382,-0.1493570506572723,0.0836509689688682,watch,user3,stand
1763496136475700224,-0.0987151861190795,-0.177039235830307,0.1377652287483215,-0.1869027763605117,-0.0995885133743286,0.0605041719973087,watch,user3,stand
1763496136485700096,-0.0973881632089614,-0.1645568460226059,0.1237739324569702,-0.4014379978179931,-0.0742301642894744,0.0442684777081012,watch,user3,stand
1763496136495700224,-0.0910869091749191,-0.1447207629680633,0.0941976904869079,-0.5516397953033447,-0.0401226133108139,0.0051314607262611,watch,user3,stand
1763496136505700096,-0.0716843754053115,-0.1077200025320053,0.0700843930244445,-0.6575758457183838,-0.013884887099266,-0.0041682980954647,watch,user3,stand
1763496136515701248,-0.0562492311000824,-0.0800637006759643,0.0531596541404724,-0.7218870520591736,0.0114028919488191,-0.0005371441948227,watch,user3,stand
1763496136525701376,-0.0474244952201843,-0.0562388747930526,0.0264405012130737,-0.7358617186546326,0.011948574334383,-0.0098209232091903,watch,user3,stand
1763496136535701248,-0.0300178974866867,-0.0260946899652481,0.0045006871223449,-0.7121461629867554,0.0045381509698927,-0.0150765385478734,watch,user3,stand
1763496136545701376,-0.0119720101356506,0.0046085715293884,-0.0117309689521789,-0.6579862833023071,-0.014559643343091,-0.0153583008795976,watch,user3,stand
1763496136555701248,0.0017168223857879,0.0252998173236846,-0.0226809978485107,-0.5996984243392944,-0.0475035682320594,-0.0065632788464426,watch,user3,stand
1763496136565701120,0.0083843022584915,0.0289492011070251,-0.0315369963645935,-0.5361796617507935,-0.0748108178377151,0.0064188325777649,watch,user3,stand
1763496136575701248,0.0044129341840744,0.0281516015529632,-0.035531461238861,-0.4821291267871856,-0.0989114493131637,0.0085591487586498,watch,user3,stand
1763496136585701120,-0.001224085688591,0.0329087674617767,-0.0364107489585876,-0.4288158416748047,-0.1158731207251548,0.0022341413423419,watch,user3,stand
1763496136595701248,-0.0059947073459625,0.0375854969024658,-0.0438073277473449,-0.3634214699268341,-0.1239258199930191,-0.0138556128367781,watch,user3,stand
1763496136605701120,-0.0077247619628906,0.0417558252811431,-0.0521929264068603,-0.2899999916553497,-0.1285685002803802,-0.0194847360253334,watch,user3,stand
1763496136615701248,-0.00458225607872,0.0378256142139434,-0.0547133684158325,-0.208232119679451,-0.1277755051851272,-0.0297085456550121,watch,user3,stand
1763496136625701120,-0.0061057358980178,0.0215954482555389,-0.0526785850524902,-0.1423886567354202,-0.1269129067659378,-0.0374322421848773,watch,user3,stand
1763496136635701248,-0.0084478259086608,0.0024138391017913,-0.0497159361839294,-0.0817380025982856,-0.1253929436206817,-0.0543397217988967,watch,user3,stand
1763496136645701120,-0.0084477663040161,-0.0118051171302795,-0.0422534942626953,-0.034467164427042,-0.1148329824209213,-0.0645145997405052,watch,user3,stand
1763496136655701248,-0.0101953297853469,-0.0211856067180633,-0.0350258350372314,0.0036850611213594,-0.1083522737026214,-0.0761508047580719,watch,user3,stand
1763496136665700864,-0.0109150409698486,-0.0252324640750885,-0.0285168886184692,0.0418819822371006,-0.1065573021769523,-0.0708252936601638,watch,user3,stand
1763496136675700992,-0.0075330883264541,-0.0293362438678741,-0.0230978727340698,0.0738411098718643,-0.1049567386507988,-0.061098825186491,watch,user3,stand
1763496136685700864,-0.0032505840063095,-0.0342743098735809,-0.0193086266517639,0.0996399521827697,-0.1068241447210311,-0.0418974347412586,watch,user3,stand
1763496136695700992,0.0055936574935913,-0.0318368971347808,-0.0229434370994567,0.1327377259731292,-0.1190398037433624,-0.0342734679579734,watch,user3,stand
1763496136705700864,0.01352159678936,-0.0176399052143096,-0.0188033580780029,0.1718358546495437,-0.139974907040596,-0.0119796153157949,watch,user3,stand
1763496136715700992,0.0173060446977615,-0.0095939338207244,-0.0142431855201721,0.2073163539171219,-0.1548534631729126,0.0066326847299933,watch,user3,stand
1763496136725700864,0.0126068443059921,-0.0104779601097106,-0.0065666437149047,0.2331500798463821,-0.1556950211524963,0.0196368992328643,watch,user3,stand
1763496136735700736,0.0014749467372894,-0.018730878829956,-0.0020167827606201,0.237433061003685,-0.1131567955017089,-0.0044362116605043,watch,user3,stand
1763496136745700864,0.0084309130907058,-0.0226395428180694,0.0070465803146362,0.2303724884986877,-0.1383881121873855,0.0417629778385162,watch,user3,stand
1763496136755700736,0.0019212365150451,-0.0347882211208343,0.010894775390625,0.2105575501918792,-0.146755576133728,0.0446907877922058,watch,user3,stand
