Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576804129743104,-0.0450943857431411,0.1414324343204498,-0.3771730065345764,-0.1282205432653427,0.3033159673213959,0.6004692912101746,watch,user3,run
1763576804139741952,-0.0696589648723602,0.1368182897567749,-0.3638269305229187,-0.096560887992382,0.2700874507427215,0.5645725131034851,watch,user3,run
1763576804149741056,-0.0887229293584823,0.1229351758956909,-0.3314599394798279,-0.0999033376574516,0.2443360835313797,0.5350261330604553,watch,user3,run
1763576804159739136,-0.1177968382835388,0.089508444070816,-0.2894179224967956,-0.1527580320835113,0.2187058329582214,0.5116310715675354,watch,user3,run
1763576804169737984,-0.1621358394622802,0.0468228459358215,-0.2479029893875122,-0.2284344136714935,0.1901343762874603,0.4739257395267486,watch,user3,run
1763576804179735808,-0.214604765176773,0.0108808577060699,-0.2108595371246338,-0.3137445151805877,0.1655872166156768,0.4246937334537506,watch,user3,run
1763576804189734912,-0.2712802588939667,-0.0132293701171875,-0.1720059514045715,-0.3645887970924377,0.1462635844945907,0.368027001619339,watch,user3,run
1763576804199732992,-0.3269402086734772,-0.0280050337314605,-0.1205851435661315,-0.3722829222679138,0.1442390531301498,0.328983724117279,watch,user3,run
1763576804209732096,-0.3821292817592621,-0.0434500277042388,-0.0580973029136657,-0.3475833237171173,0.1349984109401703,0.3098111748695373,watch,user3,run
1763576804219729920,-0.4330178797245025,-0.0670285522937774,-0.0106363892555236,-0.3014320731163025,0.1194159984588623,0.3065288364887237,watch,user3,run
1763576804229729024,-0.4738432765007019,-0.0869636237621307,0.0369219183921813,-0.2832663357257843,0.1308808177709579,0.2785364091396332,watch,user3,run
1763576804239727104,-0.4910159409046173,-0.1115729808807373,0.108198344707489,-0.2764089405536651,0.1801130622625351,0.2248207032680511,watch,user3,run
1763576804249725952,-0.4937228858470917,-0.1520845293998718,0.1697640419006347,-0.261002629995346,0.254601240158081,0.1614572554826736,watch,user3,run
1763576804259723776,-0.4972512423992157,-0.1956680119037628,0.2062978148460388,-0.2255703061819076,0.3315918743610382,0.0847624763846397,watch,user3,run
1763576804269722880,-0.5057449340820312,-0.229131817817688,0.2306045293807983,-0.1761683672666549,0.4198393821716308,-0.0150065338239073,watch,user3,run
1763576804279720960,-0.5129859447479248,-0.2283534705638885,0.1870242953300476,-0.0903538614511489,0.4682846665382385,-0.1707372665405273,watch,user3,run
1763576804289720064,-0.4997870326042175,-0.1628525853157043,0.0892935395240783,0.0501797683537006,0.4665012657642364,-0.4073716998100281,watch,user3,run
1763576804299717888,-0.4658511579036712,-0.0503601431846618,0.041059136390686,0.264214277267456,0.4621706902980804,-0.7134783864021301,watch,user3,run
1763576804309716992,-0.4336359202861786,0.0458440482616424,0.0363911986351013,0.5753822326660156,0.4690178632736206,-1.0077085494995115,watch,user3,run
1763576804319715840,-0.4122792780399322,0.0816505253314971,0.0544695854187011,0.9420347809791564,0.4938814043998718,-1.2493348121643066,watch,user3,run
1763576804329713920,-0.4004596769809723,0.0475636422634124,0.1003198623657226,1.2573572397232056,0.5220961570739746,-1.4453922510147097,watch,user3,run
1763576804339712768,-0.3986007869243622,-0.0352363884449005,0.1583228111267089,1.4273332357406616,0.5285053253173828,-1.66338849067688,watch,user3,run
1763576804349710848,-0.3983413875102997,-0.1091870367527008,0.2279576659202575,1.4220728874206543,0.5331235527992249,-1.918712258338928,watch,user3,run
1763576804359709696,-0.3952223062515259,-0.1446064114570617,0.2813301086425781,1.32311749458313,0.5568448901176453,-2.169061183929444,watch,user3,run
1763576804369707776,-0.3831012845039367,-0.1293133199214935,0.2675965428352356,1.2420308589935305,0.6071479320526123,-2.351681470870972,watch,user3,run
1763576804379706880,-0.3637964725494385,-0.0579916834831237,0.2079521417617797,1.2689865827560425,0.6983385682106018,-2.432088613510132,watch,user3,run
1763576804389704960,-0.3277515769004822,0.0465932786464691,0.1272192001342773,1.3874002695083618,0.7889090180397034,-2.4444308280944824,watch,user3,run
1763576804399703808,-0.2753325700759887,0.1457081437110901,0.0536364316940307,1.5399892330169678,0.8417485356330872,-2.424226760864258,watch,user3,run
1763576804409701888,-0.2159509658813476,0.2061429321765899,0.0274041295051574,1.65415620803833,0.8596310019493103,-2.3762173652648926,watch,user3,run
1763576804419700736,-0.180941104888916,0.2174846827983856,0.0437647104263305,1.6792216300964355,0.8684926629066467,-2.3021576404571533,watch,user3,run
1763576804429699072,-0.1857041716575622,0.1962260901927948,0.0822435021400451,1.5899136066436768,0.905517578125,-2.214878797531128,watch,user3,run
1763576804439697664,-0.2100833654403686,0.1678665280342102,0.1127530932426452,1.4104104042053225,0.98224538564682,-2.1315789222717285,watch,user3,run
1763576804449695744,-0.2173451781272888,0.151021808385849,0.1159840822219848,1.2147252559661863,1.086061954498291,-2.03760313987732,watch,user3,run
1763576804459694848,-0.2027470171451568,0.1604841649532318,0.081870436668396,1.0744885206222534,1.219886064529419,-1.90506112575531,watch,user3,run
1763576804469692928,-0.1632142961025238,0.1976130306720733,-0.0101074576377868,1.0277518033981323,1.3057032823562622,-1.734243392944336,watch,user3,run
1763576804479691776,-0.1024805903434753,0.2874013781547546,-0.1452473998069763,1.0252952575683594,1.3431395292282104,-1.582031011581421,watch,user3,run
1763576804489690880,-0.0227381587028503,0.413498193025589,-0.2661584019660949,1.044225573539734,1.3187626600265503,-1.4665130376815796,watch,user3,run
1763576804499688960,0.0781569480895996,0.5355451107025146,-0.3586722016334533,1.0759589672088623,1.256935477256775,-1.3596230745315552,watch,user3,run
1763576804509687808,0.1805030703544616,0.6049996614456177,-0.4073506593704223,1.1043574810028076,1.197389006614685,-1.2168155908584597,watch,user3,run
1763576804519685632,0.2513776421546936,0.5824887752532959,-0.424339234828949,1.0992027521133425,1.110667705535889,-1.064952731132507,watch,user3,run
1763576804529684736,0.2743829190731048,0.4988480508327484,-0.4071875214576721,0.9770271182060242,1.002673864364624,-0.9995993971824646,watch,user3,run
1763576804539682816,0.2546937167644501,0.4132170975208282,-0.3451017737388611,0.7104273438453674,0.8604019284248352,-1.05042827129364,watch,user3,run
1763576804549681920,0.2358114123344421,0.3425754308700561,-0.2700289487838745,0.3640452325344085,0.6813702583312988,-1.134301781654358,watch,user3,run
1763576804559679744,0.2293424606323242,0.2772283554077148,-0.2101258039474487,0.0207749661058187,0.5173711776733398,-1.1722803115844729,watch,user3,run
1763576804569678848,0.2065839171409607,0.2126731872558593,-0.1727656126022339,-0.288946121931076,0.3978947699069977,-1.186997890472412,watch,user3,run
1763576804579676928,0.1559696495532989,0.1627438962459564,-0.1411766409873962,-0.5507667660713196,0.3118781149387359,-1.2159909009933472,watch,user3,run
1763576804589675776,0.0967472791671752,0.1327860653400421,-0.0963690280914306,-0.7643218636512756,0.2348650842905044,-1.246881127357483,watch,user3,run
1763576804599673856,0.0491847991943359,0.1119942963123321,-0.0498180985450744,-0.9048917293548584,0.1593841761350631,-1.246208667755127,watch,user3,run
1763576804609672704,0.0139319598674774,0.0854562819004058,-0.0087060928344726,-0.95425945520401,0.1003583222627639,-1.2045587301254272,watch,user3,run
1763576804619670784,-0.0152736604213714,0.0535735785961151,0.0318755507469177,-0.9278334379196168,0.0593158155679702,-1.1431039571762085,watch,user3,run
1763576804629669888,-0.0435281693935394,0.0150473117828369,0.0700299143791198,-0.8365009427070618,0.038284208625555,-1.0751270055770874,watch,user3,run
1763576804639668992,-0.0645411908626556,-0.0260930955410003,0.1037998795509338,-0.700116753578186,0.0322241857647895,-1.0174498558044434,watch,user3,run
1763576804649666816,-0.0757613778114318,-0.0625088214874267,0.1304571032524109,-0.5462746620178223,0.0424331463873386,-0.9609470963478088,watch,user3,run
1763576804659665920,-0.0748341381549835,-0.088991492986679,0.1618450880050659,-0.3865784108638763,0.0624276287853717,-0.8897591829299927,watch,user3,run
1763576804669664000,-0.0674325823783874,-0.1115059256553649,0.200897991657257,-0.2375315427780151,0.0897742956876754,-0.8187283277511597,watch,user3,run
1763576804679662848,-0.0656958222389221,-0.1346653699874878,0.2419192790985107,-0.1114300787448883,0.1004788726568222,-0.7466512322425842,watch,user3,run
1763576804689660672,-0.0646263659000396,-0.1570635735988617,0.274268627166748,0.0098099773749709,0.1120012253522872,-0.6691411733627319,watch,user3,run
1763576804699659776,-0.0596710443496704,-0.1703786253929138,0.2969056963920593,0.1235977932810783,0.1300843507051468,-0.581942617893219,watch,user3,run
1763576804709657856,-0.043472409248352,-0.1783882975578308,0.3109461069107055,0.2345970124006271,0.1495150327682495,-0.485759973526001,watch,user3,run
1763576804719656960,-0.0174633264541625,-0.1851789057254791,0.3211248517036438,0.3474034368991852,0.1659842878580093,-0.3878193199634552,watch,user3,run
1763576804729654784,0.0099474787712097,-0.1951677203178405,0.3260160684585571,0.4501361548900604,0.1574527621269226,-0.2866086959838867,watch,user3,run
1763576804739653888,0.0453799664974212,-0.2001623213291168,0.3080307245254516,0.5435691475868225,0.1213703975081443,-0.1756227910518646,watch,user3,run
1763576804749651968,0.086885929107666,-0.1960014700889587,0.2925029993057251,0.600311279296875,0.1002498418092727,-0.0507107339799404,watch,user3,run
1763576804759651072,0.1302992701530456,-0.1922880113124847,0.2802647352218628,0.6439583897590637,0.0708575993776321,0.1309983432292938,watch,user3,run
1763576804769648896,0.1823298931121826,-0.188605397939682,0.2490116357803344,0.6509726643562317,0.0230321083217859,0.3849897384643554,watch,user3,run
1763576804779647744,0.2516095638275146,-0.1865236163139343,0.2203850746154785,0.5728131532669067,-0.0647608637809753,0.6641795635223389,watch,user3,run
1763576804789645824,0.3242302238941192,-0.1738193333148956,0.1868054270744323,0.3595781624317169,-0.179566279053688,0.9271903038024902,watch,user3,run
1763576804799644928,0.3813437223434448,-0.1593157351016998,0.1922253966331482,0.0356895551085472,-0.3002530038356781,1.144107460975647,watch,user3,run
1763576804809643776,0.424681693315506,-0.1573443710803985,0.2118068933486938,-0.3553197085857391,-0.4289953708648681,1.3542523384094238,watch,user3,run
1763576804819641856,0.4598907232284546,-0.1526360511779785,0.2084362506866455,-0.7495844960212708,-0.5369433760643005,1.5682183504104614,watch,user3,run
1763576804829640960,0.4902414381504059,-0.1285769343376159,0.1665257215499878,-1.0735453367233276,-0.5681195855140686,1.799005389213562,watch,user3,run
1763576804839639040,0.5153913497924805,-0.0851247906684875,0.0935242176055908,-1.3095881938934326,-0.5387790203094482,2.026759386062622,watch,user3,run
1763576804849637632,0.5243149399757385,-0.0233914852142334,0.0187346339225769,-1.5036355257034302,-0.4905957877635956,2.2258501052856445,watch,user3,run
1763576804859635712,0.5237582325935364,0.0426636338233947,-0.0326837301254272,-1.67638897895813,-0.4792715013027191,2.41210412979126,watch,user3,run
1763576804869634816,0.52740079164505,0.1061663031578064,-0.0801897048950195,-1.87532651424408,-0.474478006362915,2.597930192947388,watch,user3,run
1763576804879632896,0.5216006636619568,0.1657896339893341,-0.1204007267951965,-2.0846714973449707,-0.4637321233749389,2.776973009109497,watch,user3,run
1763576804889631744,0.5046275854110718,0.2113801836967468,-0.1539097428321838,-2.2589383125305176,-0.4459101557731628,2.923035144805908,watch,user3,run
1763576804899629824,0.4645775854587555,0.2480787336826324,-0.1912692785263061,-2.3446483612060547,-0.4243350923061371,3.0048301219940186,watch,user3,run
1763576804909628928,0.3990457952022552,0.2812226414680481,-0.2203797101974487,-2.3447656631469727,-0.4064229428768158,3.029161214828491,watch,user3,run
1763576804919627008,0.3318197429180145,0.3140014410018921,-0.2319791316986084,-2.2815070152282715,-0.3926472067832947,3.017539978027344,watch,user3,run
1763576804929625856,0.2732216715812683,0.3377796709537506,-0.2289311289787292,-2.195503234863281,-0.3764225244522095,2.9935431480407715,watch,user3,run
1763576804939623936,0.2207787036895752,0.3563633263111114,-0.2118052840232849,-2.097019910812378,-0.3625360131263733,2.9583706855773926,watch,user3,run
1763576804949622784,0.168034166097641,0.3621726036071777,-0.1837907433509826,-2.016611099243164,-0.3355200886726379,2.9114339351654053,watch,user3,run
1763576804959620864,0.1162973642349243,0.3551001846790313,-0.1473742723464965,-1.969105243682861,-0.3129433989524841,2.8680412769317627,watch,user3,run
1763576804969619712,0.0633882880210876,0.3321294486522674,-0.1024174690246582,-1.969326138496399,-0.2837425768375397,2.8310656547546387,watch,user3,run
1763576804979618816,0.0051976144313812,0.2865551114082336,-0.052194595336914,-2.004694938659668,-0.2503369450569153,2.81462836265564,watch,user3,run
1763576804989616896,-0.0634095072746276,0.2191316783428192,0.0004705190658569,-2.0626769065856934,-0.2206220030784607,2.8116610050201416,watch,user3,run
1763576804999616000,-0.1336971819400787,0.1616131365299224,0.0475736260414123,-2.1672451496124268,-0.204096034169197,2.790400266647339,watch,user3,run
1763576805009613824,-0.1966694295406341,0.1384355723857879,0.0996622443199157,-2.286712408065796,-0.2094622999429702,2.7403271198272705,watch,user3,run
1763576805019612672,-0.2336964011192321,0.1486516892910003,0.144925832748413,-2.3584001064300537,-0.2429339587688446,2.707847595214844,watch,user3,run
1763576805029610752,-0.2502195537090301,0.1686583161354065,0.1648627519607544,-2.3107450008392334,-0.2725968658924103,2.7157561779022217,watch,user3,run
1763576805039609856,-0.2706090807914734,0.1926407814025879,0.154621422290802,-2.1344199180603027,-0.2690924108028412,2.732313632965088,watch,user3,run
1763576805049607680,-0.3048014640808105,0.2238843142986297,0.134590744972229,-1.848780989646912,-0.2347012460231781,2.7137980461120605,watch,user3,run
1763576805059606784,-0.3471329808235168,0.2526430189609527,0.1103971600532531,-1.4861215353012085,-0.2168149352073669,2.647254943847656,watch,user3,run
1763576805069604864,-0.3953979015350342,0.2752177119255066,0.0678191184997558,-1.1081563234329224,-0.1865165084600448,2.5056934356689453,watch,user3,run
1763576805079603968,-0.4668675065040588,0.2865272164344787,0.062211275100708,-0.7963485717773438,-0.1211257800459861,2.291128158569336,watch,user3,run
1763576805089601792,-0.5414881706237793,0.2833273708820343,0.0816541910171508,-0.5747788548469543,-0.037220936268568,2.0506880283355717,watch,user3,run
1763576805099600896,-0.6101542711257935,0.2529979944229126,0.1305561065673828,-0.4262974858283996,0.0330244675278663,1.819800615310669,watch,user3,run
1763576805109598976,-0.6870691180229187,0.2035633027553558,0.1833016276359558,-0.3417820632457733,0.0792359039187431,1.594317078590393,watch,user3,run
1763576805119597824,-0.7868515849113464,0.164961040019989,0.2182694673538208,-0.3702874779701233,0.1033452302217483,1.329232931137085,watch,user3,run
1763576805129595648,-0.9110106825828552,0.1598919928073883,0.239378809928894,-0.4818130433559418,0.1380147188901901,0.9965766072273254,watch,user3,run
1763576805139594752,-1.0415031909942627,0.1873436868190765,0.2267507314682006,-0.6090942621231079,0.2040595114231109,0.603140115737915,watch,user3,run
