Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497722107477248,-0.0134319067001342,-0.0076043009757995,-0.0059175491333007,0.0400159507989883,0.0724805369973182,-0.0565012767910957,watch,user3,sit
1763497722117477120,-0.0137242078781127,-0.0223678052425384,-0.0044498443603515,0.0498294755816459,0.0856260806322097,-0.065040498971939,watch,user3,sit
1763497722127477248,-0.0128762125968933,-0.0217637419700622,-0.00370454788208,0.0189983267337083,0.0925308614969253,-0.0676780939102172,watch,user3,sit
1763497722137477120,-0.010405421257019,-0.0185975134372711,-0.0061288475990295,-0.016828691586852,0.0889548510313034,-0.0738640204071998,watch,user3,sit
1763497722147477248,-0.0094338655471801,-0.0145997703075408,-0.0096200704574584,-0.0567015409469604,0.0896281003952026,-0.0935674160718917,watch,user3,sit
1763497722157477120,-0.0114292502403259,-0.0102340877056121,-0.010644793510437,-0.0766420438885688,0.0883523523807525,-0.1097362712025642,watch,user3,sit
1763497722167477248,-0.0115259885787963,-0.0055952370166778,-0.0152270197868347,-0.0730438455939292,0.0887779295444488,-0.1155712530016899,watch,user3,sit
1763497722177478144,-0.00861257314682,-0.0024068355560302,-0.0200730562210083,-0.0625809580087661,0.0850383192300796,-0.1051011011004448,watch,user3,sit
1763497722187478016,-0.0006285309791564,-0.0025084614753723,-0.0289195775985717,-0.0395818948745727,0.0714814960956573,-0.0818708837032318,watch,user3,sit
1763497722197478400,0.0036041736602783,-0.0058371722698211,-0.0316170454025268,-0.0163225568830966,0.0636100843548774,-0.0581771358847618,watch,user3,sit
1763497722207478272,-0.0036706328392028,-0.0214396119117736,-0.0257529020309448,0.0069995429366827,0.0543662458658218,-0.0512992590665817,watch,user3,sit
1763497722217478400,-0.0148390531539917,-0.031599074602127,-0.018983244895935,0.0058497227728366,0.0615634433925151,-0.0452632717788219,watch,user3,sit
1763497722227478272,-0.0128409266471862,-0.0308569967746734,-0.0125960111618042,-0.0210873521864414,0.0564453825354576,-0.0370511449873447,watch,user3,sit
1763497722237478144,-0.0078917741775512,-0.029158741235733,-0.0061787366867065,-0.0390504151582717,0.0518105030059814,-0.0170245096087455,watch,user3,sit
1763497722247479296,-0.0059490799903869,-0.0312990844249725,-0.0075625777244567,-0.0460761003196239,0.0504568181931972,-0.0087945414707064,watch,user3,sit
1763497722257479168,-0.008445918560028,-0.0250661075115203,-0.0104589462280273,-0.0540224015712738,0.0422027967870235,-0.013110127300024,watch,user3,sit
1763497722267479296,-0.0020242929458618,-0.0048019289970397,-0.0210962295532226,-0.0529467463493347,0.0296976566314697,-0.0085601164028048,watch,user3,sit
1763497722277479168,0.0006614923477172,0.008005291223526,-0.0248060226440429,-0.0272547006607055,0.0238421633839607,-0.0011642520548775,watch,user3,sit
1763497722287479040,-0.0060511827468872,0.0078382790088653,-0.0305873155593872,0.0071879606693983,0.0227494686841964,-0.0019496183376759,watch,user3,sit
1763497722297479168,-0.0130847096443176,-0.0010152757167816,-0.0269594192504882,0.0243159923702478,0.0259965695440769,-0.0029802615754306,watch,user3,sit
1763497722307479040,-0.0126733779907226,-0.0104190111160278,-0.0225141048431396,0.0241900254040956,0.0274903364479541,-0.0034529725089669,watch,user3,sit
1763497722317479168,-0.0083823800086975,-0.0164151191711425,-0.0183773040771484,0.015227822586894,0.0278277620673179,-0.0077860024757683,watch,user3,sit
1763497722327480320,-0.006412923336029,-0.0179900527000427,-0.013351559638977,7.550162263214588e-05,0.0228529758751392,-0.0058099366724491,watch,user3,sit
1763497722337480192,-0.0064310431480407,-0.0119706690311431,-0.0086578130722045,-0.0120768584311008,0.0179811660200357,-0.0064705340191721,watch,user3,sit
1763497722347480320,-0.0045827031135559,-0.0073085129261016,-0.0104378461837768,-0.0061470633372664,0.0123533746227622,-0.0019490190315991,watch,user3,sit
1763497722357480192,-0.0070080161094665,-0.0089800953865051,-0.015420913696289,0.0008800423238426,0.0144616225734353,0.0020140307024121,watch,user3,sit
1763497722367480320,-0.0087834000587463,-0.0138892531394958,-0.0171515345573425,0.0062223440036177,0.0174760539084672,0.0055046360939741,watch,user3,sit
1763497722377480192,-0.0093061923980712,-0.0156806111335754,-0.0166741013526916,0.0102181956171989,0.0185566768050193,0.0035728458315134,watch,user3,sit
1763497722387480320,-0.0092395544052124,-0.0133701562881469,-0.0157687067985534,0.0048255599103868,0.0196890514343976,0.006587543990463,watch,user3,sit
1763497722397480192,-0.0075873732566833,-0.0114021599292755,-0.015485405921936,0.0080288993194699,0.0171527452766895,0.0162715967744588,watch,user3,sit
1763497722407480320,-0.0049954056739807,-0.0123839974403381,-0.0147584676742553,0.0192155055701732,0.0167175848037004,0.0221305508166551,watch,user3,sit
1763497722417481216,-0.0057519674301147,-0.0150690674781799,-0.0116137266159057,0.0153035456314682,0.0160622708499431,0.0218693614006042,watch,user3,sit
1763497722427481088,-0.0062705278396606,-0.0174382925033569,-0.0087746381759643,0.0042266594246029,0.0132952462881803,0.0285496339201927,watch,user3,sit
1763497722437481216,-0.0056519508361816,-0.0204497873783111,-0.0103684663772583,-0.0019489005208015,0.0110328020527958,0.0329568311572074,watch,user3,sit
1763497722447481088,-0.0025628209114074,-0.0174176692962646,-0.0129844546318054,-0.0067361984401941,0.0060609467327594,0.0354700572788715,watch,user3,sit
1763497722457481216,-0.0020316839218139,-0.0121605098247528,-0.015683889389038,0.0032361408229917,0.0023032259196043,0.0363540276885032,watch,user3,sit
1763497722467481088,-0.0070579051971435,-0.0065619945526123,-0.0182132124900817,0.012612865306437,0.005289961118251,0.0219612400978803,watch,user3,sit
1763497722477481216,-0.0158112049102783,-0.0034814774990081,-0.0142690539360046,0.0045432206243276,0.0130320377647876,0.0152131896466016,watch,user3,sit
1763497722487482368,-0.0132054686546325,-0.0055997669696807,-0.0101549625396728,-0.0036481304559856,0.0117782214656472,0.0104818176478147,watch,user3,sit
1763497722497482240,-0.006673514842987,-0.0137068629264831,-0.0107312798500061,-0.00604666210711,0.0129962619394063,0.0078555420041084,watch,user3,sit
1763497722507482368,-0.0057939887046813,-0.0149646699428558,-0.0117116570472717,-0.0114446226507425,0.0095488000661134,0.0089687425643205,watch,user3,sit
1763497722517482240,-0.0065380334854125,-0.0135561525821685,-0.0149444937705993,-0.0064855953678488,0.0120818214491009,0.0073979436419904,watch,user3,sit
1763497722527482368,-0.0081516504287719,-0.0120120048522949,-0.0195199847221374,0.0029316085856407,0.0120083186775445,0.0087817218154668,watch,user3,sit
1763497722537482240,-0.0053629279136657,-0.008834034204483,-0.0202450156211853,0.0148508520796895,0.0090266428887844,0.0120116043835878,watch,user3,sit
1763497722547482368,-0.0055229067802429,-0.0075142979621887,-0.0176377296447753,0.0218134205788373,0.0130320377647876,0.0095678884536027,watch,user3,sit
1763497722557482240,-0.0062625408172607,-0.0097236037254333,-0.0135024189949035,0.0216716080904006,0.0122029948979616,0.0134487124159932,watch,user3,sit
1763497722567483136,-0.0053822398185729,-0.0112241506576538,-0.0102812647819519,0.0169695299118757,0.0076063792221248,0.0190288349986076,watch,user3,sit
1763497722577483264,-0.0032472014427185,-0.0159837305545806,-0.0080403089523315,0.0073384745046496,0.0045322924852371,0.021812368184328,watch,user3,sit
1763497722587483136,-0.0035220384597778,-0.0211680233478546,-0.0078831315040588,-0.0008068036986514,0.001316525042057,0.0248430483043193,watch,user3,sit
1763497722597483264,-0.0050365328788757,-0.0203429758548736,-0.0084853172302246,-0.0122272372245788,0.0002533914521336,0.0310905575752258,watch,user3,sit
1763497722607483136,-0.0038349628448486,-0.0193255543708801,-0.0096865892410278,-0.0157146453857421,-0.0027525182813405,0.033407773822546,watch,user3,sit
1763497722617483264,-0.0039319396018981,-0.0185202062129974,-0.0140892267227172,-0.0220804009586572,-0.0013532936573028,0.0396345108747482,watch,user3,sit
1763497722627483136,-0.0008814334869384,-0.0170624256134033,-0.0129216313362121,-0.0239254385232925,-0.0053088869899511,0.0414798147976398,watch,user3,sit
1763497722637483008,-0.004105806350708,-0.0148503184318542,-0.0117529034614562,-0.0330880433320999,-0.0020563676953315,0.0389772430062294,watch,user3,sit
1763497722647484416,-0.0054885149002075,-0.0101298093795776,-0.0127378702163696,-0.0287905018776655,0.0019988273270428,0.0385157167911529,watch,user3,sit
1763497722657484288,-0.0123807191848754,-0.0114053785800933,-0.0023754239082336,-0.0364446491003036,-0.0095916055142879,0.0251015741378068,watch,user3,sit
1763497722667484160,-0.0064508318901062,-0.0083592236042022,-0.0194775462150573,-0.0290371552109718,-0.0025092829018831,0.0208202768117189,watch,user3,sit
1763497722677484288,-0.0044271945953369,0.0022809505462646,-0.0212077498435974,-0.0195563901215791,0.0074207563884556,0.0364077575504779,watch,user3,sit
1763497722687484160,-0.0112612247467041,-0.0001673996448516,-0.0120332241058349,-0.0007406242657452,0.0031128269620239,0.0278086774051189,watch,user3,sit
1763497722697484288,-0.0081605911254882,-0.0064641535282135,-0.0147268772125244,-0.0017559099942445,0.0037098191678524,0.0280206650495529,watch,user3,sit
1763497722707484160,-0.0066224932670593,-0.0078629851341247,-0.0167149305343627,-0.0014352654106914,0.0002471767365932,0.0308939479291439,watch,user3,sit
1763497722717485312,-0.0071968436241149,-0.0103046894073486,-0.0201970338821411,0.0117404134944081,-0.002053172327578,0.0341373458504676,watch,user3,sit
1763497722727485184,-0.0088158845901489,-0.0095666944980621,-0.0218701362609863,0.0195392146706581,-0.0016236044466495,0.0335735566914081,watch,user3,sit
1763497722737485056,-0.0111891627311706,-0.0098389387130737,-0.0224450826644897,0.0259051006287336,0.0060795890167355,0.0348862931132316,watch,user3,sit
1763497722747485184,-0.0163058042526245,-0.0173732042312622,-0.0137431621551513,0.02168745175004,-0.0029538534581661,0.031087027862668,watch,user3,sit
1763497722757485056,-0.0130424499511718,-0.0217993557453155,-0.0186258554458618,0.014377474784851,0.0044231028296053,0.0255165621638298,watch,user3,sit
1763497722767485184,-0.0125779509544372,-0.0090971291065216,-0.0159335136413574,0.0034297527745366,0.0079051861539483,0.021312229335308,watch,user3,sit
1763497722777485056,-0.011703073978424,-0.0032222867012023,-0.0059852600097656,0.0067082373425364,0.0103028295561671,0.0225563906133174,watch,user3,sit
1763497722787485184,-0.0098404288291931,-0.0077331960201263,-0.0035569667816162,0.0020823262166231,0.0106485085561871,0.0251495111733675,watch,user3,sit
1763497722797486336,-0.0089426040649414,-0.0129161477088928,-0.0021581649780273,-0.0071958601474761,0.0040475972928106,0.0085289888083934,watch,user3,sit
1763497722807486208,-0.0045557618141174,-0.0110277831554412,-0.005623459815979,-0.0169033482670784,0.0028052325360476,0.0059292106889188,watch,user3,sit
1763497722817486336,-0.0053073167800903,-0.0042676031589508,-0.0083009004592895,-0.0172608345746994,0.0081700813025236,0.0135049717500805,watch,user3,sit
1763497722827486208,-0.0059539079666137,-0.0079903006553649,-0.0143539309501647,-0.0123454369604587,0.0049420641735196,0.01339578256011,watch,user3,sit
1763497722837486336,-0.0052877068519592,-0.0122447907924652,-0.0184807181358337,-0.0053060371428728,0.0065745818428695,0.0129941115155816,watch,user3,sit
1763497722847486208,-0.0069350600242614,-0.0105415284633636,-0.0216708779335021,0.0065932334400713,0.0064946869388222,0.0138958571478724,watch,user3,sit
1763497722857486336,-0.0088042616844177,-0.0082364678382873,-0.0202336907386779,0.0080927703529596,0.0097258109599351,0.0160528849810361,watch,user3,sit
1763497722867486208,-0.0074213743209838,-0.0062969326972961,-0.0172522664070129,0.0136915342882275,0.0061696916818618,0.0155588686466217,watch,user3,sit
1763497722877487104,-0.0094614028930664,-0.007326453924179,-0.0159286260604858,0.0162173639982938,0.0027396292425692,0.015220645815134,watch,user3,sit
1763497722887487232,-0.0111918449401855,-0.0099814236164093,-0.0172444581985473,0.0197572372853755,0.0063306353986263,0.0053179487586021,watch,user3,sit
1763497722897487104,-0.0136789679527282,-0.0084644556045532,-0.0138914585113525,0.0085219386965036,0.0128499651327729,0.0010234016226604,watch,user3,sit
1763497722907487232,-0.0122320055961608,-0.0062831938266754,-0.0094283819198608,0.001272547757253,0.0138369323685765,0.0066155074164271,watch,user3,sit
1763497722917487104,-0.0093457102775573,-0.0109803080558776,-0.0095670819282531,0.0052166450768709,0.012970695272088,0.0059595042839646,watch,user3,sit
1763497722927487232,-0.0027984976768493,-0.0124286115169525,-0.0151538848876953,0.0114135537296533,0.0095866164192557,0.0058545754291117,watch,user3,sit
1763497722937487104,-0.0018573999404907,-0.0113187134265899,-0.0153988003730773,0.0260617844760417,0.0102041149511933,0.0167469717562198,watch,user3,sit
1763497722947487232,0.0001538395881652,-0.0087814927101135,-0.0163506269454956,0.0387863665819168,0.0042796470224857,0.0300017911940813,watch,user3,sit
1763497722957488384,-0.0013732314109802,-0.0110464096069335,-0.0128981471061706,0.03696795925498,0.0074685160070657,0.0284867174923419,watch,user3,sit
1763497722967488256,-0.0088141560554504,-0.0228471457958221,-0.0039659142494201,0.037607118487358,-0.0060992240905761,0.024843780323863,watch,user3,sit
1763497722977488384,-0.0010092854499816,-0.0175544321537017,-0.018843650817871,0.0175037160515785,0.0102999890223145,0.0202385075390338,watch,user3,sit
1763497722987488256,-0.0103788971900939,-0.0097903609275817,-0.0041785240173339,0.0143577232956886,0.0036271722055971,0.0227959416806697,watch,user3,sit
1763497722997488384,-0.0093486905097961,-0.0125083923339843,-0.0028023123741149,0.0118456520140171,0.0008218875154852,0.0117306401953101,watch,user3,sit
1763497723007488256,-0.008055567741394,-0.0129852294921875,-0.0052947998046875,-0.0083347167819738,0.0038666795007884,0.0111418152227997,watch,user3,sit
1763497723017488128,-0.0108784437179565,-0.0154536664485931,-0.0051991939544677,-0.0192404054105281,0.002944516018033,-0.0013093277812004,watch,user3,sit
1763497723027489280,-0.0116432905197143,-0.0093129873275756,-0.0050705671310424,-0.0289865098893642,0.0085904169827699,-0.0073690842837095,watch,user3,sit
1763497723037489152,-0.0115827918052673,-0.0013293027877807,-0.0056661367416381,-0.0268842559307813,0.0092642856761813,-0.0044402061030268,watch,user3,sit
1763497723047489280,-0.0081331133842468,-0.00404754281044,-0.0121654868125915,-0.019094243645668,0.0134260077029466,-0.0051949461922049,watch,user3,sit
1763497723057489152,-0.0087013840675354,-0.0114984810352325,-0.014990210533142,-0.0127054080367088,0.0157833490520715,-0.0075442539528012,watch,user3,sit
1763497723067489024,-0.0087250471115112,-0.0123684704303741,-0.0206094980239868,-0.0053236582316458,0.0183442458510398,-0.0067037600092589,watch,user3,sit
1763497723077489152,-0.0040235519409179,-0.0066834688186645,-0.0224320292472839,0.0139748947694897,0.0080344378948211,0.0026338817551732,watch,user3,sit
1763497723087489024,-0.0029267072677612,-0.0025262832641601,-0.0228239893913269,0.033648993819952,0.0061390660703182,0.0071263685822486,watch,user3,sit
1763497723097489152,-0.0035997033119201,-0.0006705522537231,-0.0212499499320983,0.0478776022791862,0.0009227320551872,0.0150115210562944,watch,user3,sit
1763497723107489024,-0.0044150352478027,-0.0076147317886352,-0.0177291631698608,0.0535195097327232,-0.0021614748984575,0.0197282452136278,watch,user3,sit
1763497723117490176,-0.0037021040916442,-0.013647586107254,-0.0125906467437744,0.0456385500729084,-0.0076132304966449,0.0185599848628044,watch,user3,sit
1763497723127490304,-0.0046612620353698,-0.016604721546173,-0.0077937841415405,0.028967959806323,-0.0088713075965642,0.015855012461543,watch,user3,sit
1763497723137490176,-0.0048670172691345,-0.0172650516033172,-0.0051159858703613,0.0117170214653015,-0.0090893320739269,0.0137613005936145,watch,user3,sit
1763497723147490304,-0.006543219089508,-0.0150329172611236,-0.0065374374389648,0.0021554743871092,-0.0136553235352039,0.0139921968802809,watch,user3,sit
1763497723157490176,-0.006262719631195,-0.014130413532257,-0.0095168948173522,0.0053479387424886,-0.0126441204920411,0.0103631736710667,watch,user3,sit
1763497723167490304,-0.0070655345916748,-0.0134173035621643,-0.010780394077301,0.0104795843362808,-0.0121775334700942,0.0098747499287128,watch,user3,sit
