Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575560880677120,0.0100486278533935,0.0894589126110076,0.0401230454444885,-0.1537213325500488,0.6282069087028503,0.3566785454750061,watch,user3,walk
1763575560890676224,0.0320105552673339,0.092958390712738,0.0397461652755737,-0.0752073526382446,0.6619733572006226,0.3624134063720703,watch,user3,walk
1763575560900675328,0.033841848373413,0.0653658509254455,0.0523995161056518,-0.0490730479359626,0.7041148543357849,0.36691415309906,watch,user3,walk
1763575560910674176,0.0226452350616455,0.0247712433338165,0.0649287700653076,-0.0824256762862205,0.7389700412750244,0.3695040643215179,watch,user3,walk
1763575560920673024,0.0145027637481689,-0.0154854655265808,0.0791090726852417,-0.1716624796390533,0.7705429196357727,0.3747819662094116,watch,user3,walk
1763575560930671104,0.0093352794647216,-0.0455469489097595,0.0927749276161193,-0.3103654980659485,0.8032225370407104,0.3942981660366058,watch,user3,walk
1763575560940670208,0.0069388151168823,-0.0715626776218414,0.1022586822509765,-0.4786886572837829,0.8549103140830994,0.4170816540718078,watch,user3,walk
1763575560950669312,0.0050827860832214,-0.0906408727169036,0.1092624068260192,-0.680422306060791,0.9052075743675232,0.4619628190994262,watch,user3,walk
1763575560960668160,0.0016138553619384,-0.1124767959117889,0.1185135841369628,-0.929409921169281,0.9639261364936828,0.5103880167007446,watch,user3,walk
1763575560970667008,0.0001843571662902,-0.1401292085647583,0.1257309317588806,-1.2239898443222046,1.0216975212097168,0.5641250014305115,watch,user3,walk
1763575560980666112,-0.0033483505249023,-0.1626761555671692,0.1330124735832214,-1.5357708930969238,1.104462504386902,0.6273670196533203,watch,user3,walk
1763575560990664192,-0.0097357034683227,-0.1794196367263794,0.1463786363601684,-1.8875036239624023,1.1752716302871704,0.7010175585746765,watch,user3,walk
1763575561000663296,-0.0093617439270019,-0.2025900483131408,0.1557792425155639,-2.2577428817749023,1.2230489253997805,0.7865455746650696,watch,user3,walk
1763575561010662400,0.0030540823936462,-0.2145253419876098,0.1624478101730346,-2.6423540115356445,1.2730436325073242,0.8753060698509216,watch,user3,walk
1763575561020660992,0.0105759501457214,-0.2172615230083465,0.1609800457954406,-2.9771859645843506,1.2898935079574585,0.9739188551902772,watch,user3,walk
1763575561030660096,0.0252754688262939,-0.2114578783512115,0.1503158807754516,-3.286747455596924,1.321033000946045,1.0694600343704224,watch,user3,walk
1763575561040658176,0.0417200922966003,-0.1978251338005066,0.1420565247535705,-3.5336930751800537,1.320215940475464,1.17097806930542,watch,user3,walk
1763575561050657280,0.059008240699768,-0.1825393736362457,0.1277836561203003,-3.710351467132568,1.2859349250793457,1.2596216201782229,watch,user3,walk
1763575561060656384,0.0796613097190857,-0.1612465381622314,0.0956543087959289,-3.719029664993286,1.1874570846557615,1.341323733329773,watch,user3,walk
1763575561070655232,0.1097853183746337,-0.1039142608642578,0.0516927242279052,-3.5483083724975586,1.1186058521270752,1.424125909805298,watch,user3,walk
1763575561080654080,0.1331549286842346,-0.0265223681926727,0.0186525881290435,-3.201843500137329,1.1047632694244385,1.5103192329406738,watch,user3,walk
1763575561090653184,0.133330225944519,0.0317336022853851,-0.0181489586830139,-2.783414363861084,1.1086411476135254,1.5917317867279053,watch,user3,walk
1763575561100651264,0.12331223487854,0.0714596509933471,-0.0492229461669921,-2.3769848346710205,1.1461762189865112,1.6453827619552612,watch,user3,walk
1763575561110650368,0.1163752079010009,0.0861901342868805,-0.0731188654899597,-2.088735342025757,1.1690267324447632,1.6583359241485596,watch,user3,walk
1763575561120649216,0.1175549626350402,0.0797610580921173,-0.0779880285263061,-1.959823489189148,1.1599674224853516,1.6566028594970703,watch,user3,walk
1763575561130648064,0.1311401128768921,0.0640002489089965,-0.081363558769226,-1.9225690364837649,1.046420335769653,1.6454122066497805,watch,user3,walk
1763575561140647168,0.1681891083717346,0.0667583644390106,-0.1162249147891998,-1.7493840456008911,0.7507125735282898,1.590918779373169,watch,user3,walk
1763575561150645248,0.2155042886734008,0.1389276981353759,-0.1537244915962219,-1.4113106727600098,0.4937558770179748,1.506799340248108,watch,user3,walk
1763575561160644352,0.2059777975082397,0.2440834641456604,-0.1453663110733032,-0.9098435640335084,0.3902066349983215,1.4300614595413208,watch,user3,walk
1763575561170643200,0.1635977029800415,0.3041402995586395,-0.1595382094383239,-0.4021244049072265,0.4211123585700989,1.3643347024917605,watch,user3,walk
1763575561180642048,0.1099343299865722,0.3116644322872162,-0.1578429937362671,-0.0302318930625915,0.4648576378822326,1.2627218961715698,watch,user3,walk
1763575561190641152,0.07077157497406,0.2741473913192749,-0.1287567615509033,0.171479120850563,0.4350677728652954,1.1544963121414185,watch,user3,walk
1763575561200640256,0.0550313591957092,0.2155738770961761,-0.1035608649253845,0.2172488719224929,0.3625645339488983,1.054166316986084,watch,user3,walk
1763575561210638336,0.0412648320198059,0.1721514463424682,-0.0768316090106964,0.1912268698215484,0.2851501703262329,0.9579551219940186,watch,user3,walk
1763575561220637440,0.0243195295333862,0.1557376086711883,-0.0692550837993621,0.1979381591081619,0.2475029528141021,0.8506301641464233,watch,user3,walk
1763575561230636032,0.0079748034477233,0.1577623188495636,-0.0521906912326812,0.2339475601911544,0.2410916537046432,0.769357442855835,watch,user3,walk
1763575561240635136,-0.0086739063262939,0.1576966643333435,-0.0495996475219726,0.2570884823799133,0.2363889515399933,0.6995546221733093,watch,user3,walk
1763575561250634240,-0.0209131240844726,0.1461104750633239,-0.0458754003047943,0.231294959783554,0.2065761834383011,0.6312986016273499,watch,user3,walk
1763575561260632320,-0.0377531647682189,0.1308990120887756,-0.0404073894023895,0.14603191614151,0.1899803578853607,0.5605014562606812,watch,user3,walk
1763575561270631424,-0.0494991540908813,0.1137650609016418,-0.0385956466197967,0.0244016144424676,0.1474033296108245,0.4906123876571655,watch,user3,walk
1763575561280630016,-0.0565558075904846,0.1121573150157928,-0.0430808663368225,-0.1086949184536933,0.1084277033805847,0.4084324240684509,watch,user3,walk
1763575561290629120,-0.0601073503494262,0.1258511543273925,-0.0486771166324615,-0.2124974727630615,0.0642064437270164,0.3211398422718048,watch,user3,walk
1763575561300628224,-0.0555054545402526,0.1536302268505096,-0.052990049123764,-0.288894385099411,0.0296564549207687,0.2398165762424469,watch,user3,walk
1763575561310627328,-0.0492564439773559,0.1810214221477508,-0.0528083145618438,-0.2886467278003692,0.0155190648511052,0.1699767708778381,watch,user3,walk
1763575561320625408,-0.0480934381484985,0.1911399066448211,-0.0554098486900329,-0.228232592344284,0.0122843012213706,0.1120970174670219,watch,user3,walk
1763575561330623744,-0.0451602935791015,0.1902802586555481,-0.0549392998218536,-0.1452881693840026,0.0277455486357212,0.0635683685541153,watch,user3,walk
1763575561340622592,-0.0457115769386291,0.1777284741401672,-0.0563778579235076,-0.0552258379757404,0.0392448976635932,0.0169876851141452,watch,user3,walk
1763575561350621440,-0.0408523678779602,0.1618493795394897,-0.0522594153881073,0.0231901425868272,0.037526361644268,-0.0365487746894359,watch,user3,walk
1763575561360620544,-0.0343745350837707,0.1486020684242248,-0.0488628149032592,0.1132978424429893,0.0369600877165794,-0.0883966609835624,watch,user3,walk
1763575561370618624,-0.0275362730026245,0.1369162499904632,-0.0448780357837677,0.2033571600914001,0.0422294177114963,-0.1367045491933822,watch,user3,walk
1763575561380617728,-0.0185337662696838,0.123346209526062,-0.0434486269950866,0.2798498868942261,0.0546930953860282,-0.173053503036499,watch,user3,walk
1763575561390616576,-0.0056678056716918,0.1054374277591705,-0.0351507365703582,0.3430741429328918,0.0559863299131393,-0.207968071103096,watch,user3,walk
1763575561400615680,0.0076695084571838,0.085398644208908,-0.0309224128723144,0.391258180141449,0.0505785122513771,-0.2359300553798675,watch,user3,walk
1763575561410614528,0.0177079439163208,0.0679752230644226,-0.0276004970073699,0.4296271502971649,0.0384454205632209,-0.2652386724948883,watch,user3,walk
1763575561420612608,0.0240381360054016,0.0534019172191619,-0.0309712290763854,0.4605709612369537,0.0317386947572231,-0.2844113707542419,watch,user3,walk
1763575561430611712,0.0295376181602478,0.0369814932346344,-0.0323300659656524,0.4809923470020294,0.0260384622961282,-0.2994656860828399,watch,user3,walk
1763575561440610560,0.0341403484344482,0.0220003724098205,-0.0351319313049316,0.5018333792686462,0.0142447426915168,-0.3133942186832428,watch,user3,walk
1763575561450609664,0.0356135964393615,0.0065240859985351,-0.0339154303073883,0.5227615833282471,2.639181911945343e-05,-0.3216910362243652,watch,user3,walk
1763575561460608512,0.0374755263328552,-0.0084814429283142,-0.0288880765438079,0.5334991812705994,-0.0109156481921672,-0.3248839676380157,watch,user3,walk
1763575561470607616,0.039300262928009,-0.0206882059574127,-0.021991491317749,0.5304597020149231,-0.0165602192282676,-0.3211036026477813,watch,user3,walk
1763575561480605696,0.038385272026062,-0.0338727831840515,-0.0157907307147979,0.5198318362236023,-0.0193677227944135,-0.3140168190002441,watch,user3,walk
1763575561490604544,0.037215769290924,-0.0496209263801574,-0.0066213309764862,0.4869966208934784,-0.0256695598363876,-0.2963019907474518,watch,user3,walk
1763575561500603648,0.0328477621078491,-0.0631628632545471,0.0023764669895172,0.442353755235672,-0.0289267860352993,-0.2791799306869507,watch,user3,walk
1763575561510602496,0.0278398394584655,-0.0753381550312042,0.0099228918552398,0.388883888721466,-0.0359207801520824,-0.2568466365337372,watch,user3,walk
1763575561520601600,0.0224928855895996,-0.0835388004779815,0.0150696337223052,0.3299287259578705,-0.042494349181652,-0.2314366996288299,watch,user3,walk
1763575561530599680,0.0179903507232666,-0.0901543200016021,0.0165996253490448,0.2756998240947723,-0.0458960048854351,-0.1989756971597671,watch,user3,walk
1763575561540598528,0.0127613544464111,-0.0904749035835266,0.0170264840126037,0.2355801314115524,-0.0527365989983081,-0.1650036126375198,watch,user3,walk
1763575561550597632,0.0055210590362548,-0.0853839516639709,0.0132963955402374,0.2028623968362808,-0.0512201935052871,-0.1374747902154922,watch,user3,walk
1763575561560596480,0.002466082572937,-0.078105628490448,0.0142553150653839,0.1794980317354202,-0.0476493425667285,-0.1036053746938705,watch,user3,walk
1763575561570595584,-0.002095878124237,-0.0695652067661285,0.0158020853996276,0.1605461835861206,-0.0344227515161037,-0.0633679404854774,watch,user3,walk
1763575561580593664,-0.0053686499595642,-0.0660564303398132,0.0136345922946929,0.1439166367053985,-0.0195847693830728,-0.0220369473099708,watch,user3,walk
1763575561590592512,-0.0104101300239562,-0.0641685724258422,0.0126814246177673,0.1221772655844688,-0.0039874357171356,0.0137910917401313,watch,user3,walk
1763575561600591616,-0.0156754851341247,-0.0579560995101928,0.0101639628410339,0.0919495373964309,0.0104805417358875,0.0385866500437259,watch,user3,walk
1763575561610590720,-0.019501507282257,-0.0471150577068328,0.0103444457054138,0.0581894516944885,0.032899297773838,0.0545413829386234,watch,user3,walk
1763575561620589568,-0.0212231874465942,-0.0371581017971038,0.0135284960269927,0.0325869284570217,0.0497716665267944,0.0672431364655494,watch,user3,walk
1763575561630588416,-0.019995093345642,-0.0322327017784118,0.0160439908504486,0.0279873833060264,0.051656387746334,0.0820857286453247,watch,user3,walk
1763575561640586496,-0.0148535370826721,-0.0289889276027679,0.0156179666519165,0.0390151776373386,0.0425184592604637,0.0873448029160499,watch,user3,walk
1763575561650585600,-0.0149486064910888,-0.0188011229038238,0.0234975814819335,0.0452384538948535,0.0489079132676124,0.0724726468324661,watch,user3,walk
1763575561660584704,-0.0172787904739379,-0.0061295628547668,0.0342617034912109,0.0410086438059806,0.0790461972355842,0.0584064945578575,watch,user3,walk
1763575561670583552,-0.0211530327796936,-0.0018040239810943,0.0479930639266967,0.0362762063741683,0.0932166054844856,0.0519893430173397,watch,user3,walk
1763575561680582400,-0.0129117965698242,0.0042820870876312,0.0501810908317565,0.0257579181343317,0.0802648589015007,0.053303949534893,watch,user3,walk
1763575561690580480,-0.0005770325660705,0.0152991712093353,0.0468513667583465,0.0351136028766632,0.0527426898479461,0.061871338635683,watch,user3,walk
1763575561700579584,0.0089039802551269,0.0148209929466247,0.0352314710617065,0.0807629823684692,0.0458893105387687,0.0816158130764961,watch,user3,walk
1763575561710578688,0.0096313953399658,0.0068803131580352,0.0157080590724945,0.1372305303812027,0.0516910068690776,0.100573256611824,watch,user3,walk
1763575561720577536,0.0088552832603454,-0.0029937326908111,-0.0025124251842498,0.1698014587163925,0.0643304586410522,0.1191627159714698,watch,user3,walk
1763575561730576640,0.0074508190155029,-0.0125708580017089,-0.0128635466098785,0.1575205624103546,0.0643821209669113,0.1252301931381225,watch,user3,walk
1763575561740574720,0.0093356370925903,-0.0193195044994354,-0.0214748680591583,0.1069478020071983,0.0521036200225353,0.1231466084718704,watch,user3,walk
1763575561750573568,0.0137225985527038,-0.0232785940170288,-0.0245338976383209,0.0261988919228315,0.038186740130186,0.1191723719239234,watch,user3,walk
1763575561760572672,0.0190153121948242,-0.0230055749416351,-0.0236417651176452,-0.0620570220053195,0.0230673514306545,0.1095293387770652,watch,user3,walk
1763575561770571520,0.0228279829025268,-0.0190975069999694,-0.0203442573547363,-0.1341913938522339,0.0075243446044623,0.0994876250624656,watch,user3,walk
1763575561780570624,0.0200353264808654,-0.0161812901496887,-0.0166894793510437,-0.1794421374797821,-0.0066965804435312,0.0894387140870094,watch,user3,walk
1763575561790569472,0.0149521827697753,-0.0121943056583404,-0.0144119262695312,-0.1942940652370453,-0.022184194996953,0.0792294889688491,watch,user3,walk
1763575561800567552,0.0111111402511596,-0.0098335444927215,-0.0203665196895599,-0.1844539195299148,-0.0326595604419708,0.0766879692673683,watch,user3,walk
1763575561810566656,0.0067156553268432,-0.0052058696746826,-0.0224235355854034,-0.1580433398485183,-0.040421076118946,0.0737307965755462,watch,user3,walk
1763575561820565504,0.0044007897377014,-0.0062001943588256,-0.0231943130493164,-0.1280867606401443,-0.0534037202596664,0.0695778578519821,watch,user3,walk
1763575561830564608,0.0011736154556274,-0.0035274028778076,-0.0229788720607757,-0.1125967651605606,-0.0621479451656341,0.0639114454388618,watch,user3,walk
1763575561840563456,0.0001813173294067,-0.0014323890209197,-0.0216276049613952,-0.1088936775922775,-0.0705863460898399,0.060228232294321,watch,user3,walk
1763575561850561536,-0.0006799101829528,-0.002390831708908,-0.0161947011947631,-0.115558236837387,-0.0790285691618919,0.0626708790659904,watch,user3,walk
1763575561860560640,-0.0040541291236877,-0.006831020116806,-0.0114159286022186,-0.1237738728523254,-0.0835209637880325,0.0650139972567558,watch,user3,walk
1763575561870559744,-0.0077878236770629,-0.0111396610736846,-0.0101819932460784,-0.1356662064790725,-0.0877551287412643,0.0657831206917762,watch,user3,walk
1763575561880558592,-0.0104469656944274,-0.012150228023529,-0.0079469978809356,-0.1450182199478149,-0.0823986232280731,0.0684575363993644,watch,user3,walk
1763575561890557440,-0.0097336173057556,-0.0122133195400238,-0.0071305632591247,-0.1524492353200912,-0.0749534890055656,0.0719577297568321,watch,user3,walk
1763575561900555520,-0.0051660537719726,-0.0127003788948059,-0.0033756792545318,-0.1481582969427108,-0.0672695562243461,0.0805394276976585,watch,user3,walk
1763575561910554624,-0.0034742355346679,-0.0116231739521026,-0.0008904635906219,-0.1482256799936294,-0.058228924870491,0.0894548892974853,watch,user3,walk
