Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574691884309504,0.0962684154510498,0.1048522293567657,-0.2401663064956665,-0.453111469745636,-1.555733323097229,0.5140618681907654,watch,user3,lie
1763574691894307584,0.1489443778991699,0.1290447413921356,-0.2182446718215942,-0.5136975646018982,-1.5397101640701294,0.4783349633216858,watch,user3,lie
1763574691904306688,0.1570665836334228,0.1480211019515991,-0.1679171323776245,-0.6350897550582886,-1.510847091674805,0.3806654214859009,watch,user3,lie
1763574691914305792,0.1169681847095489,0.1362417042255401,-0.124626874923706,-0.806678831577301,-1.486278772354126,0.242952823638916,watch,user3,lie
1763574691924304640,0.0561500489711761,0.1052488535642623,-0.0685536861419677,-1.068930983543396,-1.4102420806884766,0.1076743677258491,watch,user3,lie
1763574691934303488,-0.0095494985580444,0.0669841021299362,-0.0069228410720825,-1.3868671655654907,-1.2919737100601196,0.0149861769750714,watch,user3,lie
1763574691944302592,-0.0608859658241272,0.0114169269800186,0.093196153640747,-1.66457998752594,-1.2760850191116333,-0.0293123107403516,watch,user3,lie
1763574691954301696,-0.0554065704345703,-0.0638634413480758,0.2070805430412292,-1.8740389347076416,-1.4451546669006348,0.0875888690352439,watch,user3,lie
1763574691964300544,0.0212583839893341,-0.0577235966920852,0.2223834991455078,-1.9688583612442017,-1.750019073486328,0.4033572375774383,watch,user3,lie
1763574691974298624,0.1176759898662567,0.0178134366869926,0.1718214750289917,-2.057537078857422,-1.9591929912567136,0.6790955662727356,watch,user3,lie
1763574691984297728,0.1547537744045257,0.1031030863523483,0.1454391479492187,-2.215416431427002,-1.9531269073486328,0.685575544834137,watch,user3,lie
1763574691994296576,0.1250736713409423,0.1660548448562622,0.164270281791687,-2.463860034942627,-1.828618168830872,0.4215932786464691,watch,user3,lie
1763574692004295680,0.090340107679367,0.1808724999427795,0.2063723802566528,-2.834344387054444,-1.7234845161437988,0.0914569199085235,watch,user3,lie
1763574692014294528,0.0846340656280517,0.1676759123802185,0.2347121834754943,-3.244173049926758,-1.626802921295166,-0.0979582145810127,watch,user3,lie
1763574692024293632,0.0905399918556213,0.1695422828197479,0.2567344307899475,-3.573005437850952,-1.480875015258789,-0.1101062223315239,watch,user3,lie
1763574692034291712,0.0915232300758361,0.1654927283525467,0.2798211574554443,-3.746496200561523,-1.3336553573608398,-0.0823564901947975,watch,user3,lie
1763574692044290560,0.0789213627576828,0.1176750063896179,0.3038122057914734,-3.691396474838257,-1.2770347595214844,-0.0964699164032936,watch,user3,lie
1763574692054289664,0.0880129486322403,0.0073217749595642,0.2523987293243408,-3.485975980758667,-1.2709410190582275,-0.1111097037792205,watch,user3,lie
1763574692064288512,0.0925988405942916,-0.115547090768814,0.220666766166687,-3.1842172145843506,-1.2183356285095217,-0.0863471031188964,watch,user3,lie
1763574692074287616,0.0731168538331985,-0.21946682035923,0.2482026815414428,-2.8503406047821045,-1.1124999523162842,-0.067699447274208,watch,user3,lie
1763574692084286720,0.0379552543163299,-0.2536276280879974,0.3263325691223144,-2.5263102054595947,-1.0133427381515503,-0.1069038435816764,watch,user3,lie
1763574692094285824,0.0087910145521163,-0.1970158219337463,0.3561627268791199,-2.1617770195007324,-0.900807797908783,-0.1942019313573837,watch,user3,lie
1763574692104284416,0.0026037991046905,-0.1011378169059753,0.3183960914611816,-1.680329442024231,-0.7174819707870483,-0.3252334594726562,watch,user3,lie
1763574692114282496,0.0144255012273788,-0.0305128097534179,0.2733856439590454,-1.104105830192566,-0.5306041836738586,-0.4157314598560333,watch,user3,lie
1763574692124281600,0.0450530052185058,0.0087723731994628,0.2149718999862671,-0.5048667192459106,-0.415588915348053,-0.4399803280830383,watch,user3,lie
1763574692134280704,0.1026503890752792,0.0162951946258544,0.1051567196846008,0.0225099250674247,-0.3246314227581024,-0.4131045043468475,watch,user3,lie
1763574692144279808,0.1532578915357589,-0.0263721048831939,0.0278596878051757,0.431761085987091,-0.2186256200075149,-0.3549956679344177,watch,user3,lie
1763574692154278400,0.1658798158168792,-0.1178784370422363,0.0244932770729064,0.6992703080177307,-0.1266489028930664,-0.2570453584194183,watch,user3,lie
1763574692164277504,0.1566906422376632,-0.2122279405593872,0.0434057712554931,0.787255585193634,-0.1005659103393554,-0.1222430542111396,watch,user3,lie
1763574692174276608,0.1438964456319809,-0.2867898344993591,0.0777689218521118,0.6831558346748352,-0.1157192960381507,0.0792336091399192,watch,user3,lie
1763574692184274688,0.1188368052244186,-0.333085685968399,0.0983026623725891,0.3953165709972381,-0.1068570911884307,0.3107752203941345,watch,user3,lie
1763574692194273792,0.0818177461624145,-0.3533107340335846,0.1197139620780944,0.012084761634469,-0.0434373766183853,0.4918347597122192,watch,user3,lie
1763574692204272640,0.0401126146316528,-0.3542855978012085,0.1600639820098877,-0.4083929359912872,0.0726333037018776,0.5733919143676758,watch,user3,lie
1763574692214271488,0.008181095123291,-0.3280943632125854,0.1796430945396423,-0.8273689150810242,0.1982170641422271,0.5628628730773926,watch,user3,lie
1763574692224270592,-0.0127345770597457,-0.2779842913150787,0.1655458211898803,-1.2027596235275269,0.3030768930912018,0.4836061000823974,watch,user3,lie
1763574692234269696,-0.0268962085247039,-0.1995187103748321,0.1263006925582885,-1.4442787170410156,0.3960009515285492,0.3734612464904785,watch,user3,lie
1763574692244268544,-0.0410569608211517,-0.1080866158008575,0.0568038821220397,-1.46322500705719,0.5028592348098755,0.2556696236133575,watch,user3,lie
1763574692254266624,-0.0618664622306823,-0.0349020957946777,-0.0353100895881652,-1.2442967891693115,0.6412280201911926,0.1730597615242004,watch,user3,lie
1763574692264265472,-0.0856397747993469,0.0028917789459228,-0.1249582171440124,-0.8892460465431213,0.7745915055274963,0.1221417933702468,watch,user3,lie
1763574692274264576,-0.1045458763837814,0.0162964463233947,-0.1939939260482788,-0.4740905463695526,0.8314985632896423,0.040535345673561,watch,user3,lie
1763574692284263680,-0.1141005009412765,0.0158102810382843,-0.2518478035926819,-0.0068733063526451,0.8507654666900635,-0.1249380409717559,watch,user3,lie
1763574692294262528,-0.1206635981798172,0.0168158411979675,-0.292247474193573,0.5014475584030151,0.8778418898582458,-0.3016248047351837,watch,user3,lie
1763574692304261632,-0.1323989033699035,0.0144728422164917,-0.3054760694503784,0.970621943473816,0.8751960396766663,-0.4681011140346527,watch,user3,lie
1763574692314260736,-0.1353399455547332,0.0006743371486663,-0.3017390370368957,1.3606044054031372,0.8323308825492859,-0.6104937791824341,watch,user3,lie
1763574692324258560,-0.1298352777957916,-0.0253868997097015,-0.3049225211143493,1.645740270614624,0.7954308986663818,-0.7748283743858337,watch,user3,lie
1763574692334257664,-0.1292463839054107,-0.0648910701274871,-0.2935050725936889,1.8370792865753172,0.7727082967758179,-0.9451514482498168,watch,user3,lie
1763574692344256512,-0.1264019012451172,-0.112361192703247,-0.2630842924118042,1.9167394638061523,0.7238624691963196,-1.0856475830078125,watch,user3,lie
1763574692354255616,-0.1115753352642059,-0.156335711479187,-0.2189818620681762,1.859017014503479,0.6609325408935547,-1.166245937347412,watch,user3,lie
1763574692364254720,-0.0843812376260757,-0.2017326205968856,-0.1573405861854553,1.6496645212173462,0.6091622710227966,-1.1675556898117063,watch,user3,lie
1763574692374253824,-0.0564232319593429,-0.2352319508790969,-0.0899019837379455,1.318665862083435,0.5876756310462952,-1.101110816001892,watch,user3,lie
1763574692384252672,-0.0326859354972839,-0.244817242026329,-0.0280345678329467,0.955329954624176,0.5964643359184265,-1.0174504518508911,watch,user3,lie
1763574692394250752,-0.0158260911703109,-0.2312524169683456,0.0078518986701965,0.676608145236969,0.6060290336608887,-0.9469281435012816,watch,user3,lie
1763574692404249600,-0.0045157968997955,-0.2051195055246353,0.0410885214805603,0.4995186328887939,0.623105525970459,-0.8620049953460693,watch,user3,lie
1763574692414248704,0.0085980594158172,-0.1762696653604507,0.0753927230834961,0.3653252124786377,0.6553220748901367,-0.7494317293167114,watch,user3,lie
1763574692424247808,0.0211621820926666,-0.1516968756914138,0.0943632125854492,0.2699387669563293,0.6881452798843384,-0.635657012462616,watch,user3,lie
1763574692434246656,0.0368361473083496,-0.1370362490415573,0.0956922173500061,0.2034392803907394,0.7017784714698792,-0.5231603980064392,watch,user3,lie
1763574692444244480,0.0581419765949249,-0.1323765814304351,0.0815691947937011,0.1340436935424804,0.684380292892456,-0.405416190624237,watch,user3,lie
1763574692454243328,0.0775061845779419,-0.1272501200437545,0.0666503310203552,0.0420065708458423,0.6527717709541321,-0.289626270532608,watch,user3,lie
1763574692464242432,0.0897825956344604,-0.1225081086158752,0.0515238642692565,-0.0791046693921089,0.6118783950805664,-0.1956502199172973,watch,user3,lie
1763574692474240256,0.0957009196281433,-0.1191110759973526,0.0368061661720275,-0.2228735983371734,0.5690138339996338,-0.1296845972537994,watch,user3,lie
1763574692484239360,0.098944067955017,-0.1098711788654327,0.019953966140747,-0.3552718460559845,0.5254788994789124,-0.0867898538708686,watch,user3,lie
1763574692494238464,0.1049394309520721,-0.0976656973361969,0.0005070567131042,-0.4637661874294281,0.4683385491371155,-0.0419685877859592,watch,user3,lie
1763574692504237312,0.1107006669044494,-0.0870915651321411,-0.0080907344818115,-0.5638262629508972,0.4024173319339752,-7.120208465494215e-05,watch,user3,lie
1763574692514236416,0.1123171150684356,-0.0798305422067642,-0.0207307934761047,-0.6769583225250244,0.336593747138977,0.0295653194189071,watch,user3,lie
1763574692524235520,0.1062143445014953,-0.0718729496002197,-0.0249305367469787,-0.8083251118659973,0.2678879201412201,0.0472859926521778,watch,user3,lie
1763574692534234368,0.0937272906303405,-0.0622919350862503,-0.018802523612976,-0.9429981708526612,0.2073660939931869,0.0346993617713451,watch,user3,lie
1763574692544232448,0.0710568726062774,-0.0366180837154388,-0.0289931297302246,-1.0160843133926392,0.1665323674678802,0.0082296710461378,watch,user3,lie
1763574692554231296,0.0525898039340972,-0.0023749470710754,-0.0584744811058044,-1.019906759262085,0.1301726698875427,-0.0113608743995428,watch,user3,lie
1763574692564230400,0.0439402163028717,0.0366625785827636,-0.093355119228363,-0.9655562043190002,0.0881700962781906,-0.0413584560155868,watch,user3,lie
1763574692574229504,0.044575810432434,0.0770400762557983,-0.1132072210311889,-0.8516129851341248,0.0294926669448614,-0.0778844356536865,watch,user3,lie
1763574692584228352,0.0486075580120086,0.1116694211959838,-0.110580027103424,-0.6785761713981628,-0.0320990569889545,-0.1099635437130928,watch,user3,lie
1763574692594227200,0.0472273528575897,0.1310698688030243,-0.0911856293678283,-0.4528810381889343,-0.0818815231323242,-0.1292094141244888,watch,user3,lie
1763574692604226304,0.0439036786556243,0.1352905631065368,-0.0736103653907775,-0.2020162940025329,-0.1307305693626403,-0.1379792094230651,watch,user3,lie
1763574692614224384,0.0389060974121093,0.1298621892929077,-0.0573416352272033,0.0150687890127301,-0.1808888912200927,-0.1376923769712448,watch,user3,lie
1763574692624223488,0.0359959304332733,0.1277130842208862,-0.0301997065544128,0.1271556317806244,-0.2143485844135284,-0.1580815315246582,watch,user3,lie
1763574692634222336,0.0269789397716522,0.1277184784412384,-0.0033760666847229,0.1512552499771118,-0.2316460758447647,-0.2171916663646698,watch,user3,lie
1763574692644221184,0.0189335942268371,0.114470362663269,0.0073468685150146,0.144828513264656,-0.2514972686767578,-0.275301843881607,watch,user3,lie
1763574692654220288,0.0114268064498901,0.0799735784530639,-0.0004312396049499,0.145701453089714,-0.2798689305782318,-0.2784807682037353,watch,user3,lie
1763574692664219392,0.0124642252922058,0.0384679734706878,-0.0107180476188659,0.1600875854492187,-0.3162245452404022,-0.2313473671674728,watch,user3,lie
1763574692674218496,0.0214179456233978,0.0017370283603668,-0.0270583033561706,0.1656233221292495,-0.3646920919418335,-0.170134350657463,watch,user3,lie
1763574692684216576,0.0325896143913269,-0.0167322158813476,-0.0399100184440612,0.1461710631847381,-0.4001899063587188,-0.1209335103631019,watch,user3,lie
1763574692694215424,0.0354316234588623,-0.0167514681816101,-0.0399497747421264,0.1108966916799545,-0.4364683032035827,-0.1132344380021095,watch,user3,lie
1763574692704214272,0.0296172201633453,-0.0194242000579834,-0.0335923433303833,0.0752441510558128,-0.4663918316364288,-0.1129023432731628,watch,user3,lie
1763574692714213376,0.0240931510925292,-0.0453207492828369,-0.0320527553558349,0.0377550162374973,-0.4797109365463257,-0.0720248222351074,watch,user3,lie
1763574692724212480,0.0232547223567962,-0.0773874819278717,-0.0310980677604675,-0.0190850980579853,-0.4911412298679352,-0.0193930342793464,watch,user3,lie
1763574692734211328,0.0198630988597869,-0.1019171476364135,-0.0237408280372619,-0.0963229835033416,-0.5004828572273254,0.0283779501914978,watch,user3,lie
1763574692744210432,0.0159112960100173,-0.1109440624713897,-0.0134212970733642,-0.2127585113048553,-0.5061450004577637,0.0560612417757511,watch,user3,lie
1763574692754208256,0.01200932264328,-0.0984393656253814,-0.0096896290779113,-0.2917808294296264,-0.521836519241333,0.0899489000439643,watch,user3,lie
1763574692764207360,0.0234127640724182,-0.0785821080207824,-0.034768521785736,-0.3693661689758301,-0.5746262669563293,0.1598989516496658,watch,user3,lie
1763574692774206464,0.0505921840667724,-0.0582658350467681,-0.0378269553184509,-0.4003551602363586,-0.6534183621406555,0.2020253092050552,watch,user3,lie
1763574692784205312,0.0693671703338623,-0.0341504216194152,-0.0676673054695129,-0.330424815416336,-0.733181893825531,0.234745442867279,watch,user3,lie
1763574692794204416,0.079194039106369,-0.0177327394485473,-0.1013209223747253,-0.1975745409727096,-0.7846615314483643,0.3070675730705261,watch,user3,lie
1763574692804203264,0.0864243656396865,0.0080761909484863,-0.1057769656181335,-0.1067631542682647,-0.8482181429862976,0.3438705801963806,watch,user3,lie
1763574692814202368,0.0896632224321365,0.0653882026672363,-0.1143923997879028,0.011930564418435,-0.9589911699295044,0.2741098701953888,watch,user3,lie
1763574692824201472,0.1083332598209381,0.1002363264560699,-0.1537719964981079,0.0927415192127227,-1.08649742603302,0.2535358965396881,watch,user3,lie
1763574692834199552,0.1424877196550369,0.082787275314331,-0.1788638830184936,0.1435998231172561,-1.2338647842407229,0.2693324387073517,watch,user3,lie
1763574692844198400,0.161483809351921,0.0141942203044891,-0.2226966023445129,0.1394719183444976,-1.3714442253112793,0.3401615917682647,watch,user3,lie
1763574692854197504,0.1472263634204864,-0.0784797370433807,-0.2267025113105774,-0.0108312517404556,-1.4543646574020386,0.4351241588592529,watch,user3,lie
1763574692864196352,0.1175823211669921,-0.1329396665096283,-0.1728616952896118,-0.2513072490692138,-1.512402057647705,0.4872360825538635,watch,user3,lie
1763574692874195456,0.081852912902832,-0.1390165984630584,-0.0569338202476501,-0.4856311678886413,-1.509244680404663,0.4710516035556793,watch,user3,lie
1763574692884194304,0.0515973418951034,-0.1228873133659362,0.0411822795867919,-0.6424852609634399,-1.4741103649139404,0.4390252232551574,watch,user3,lie
1763574692894193408,0.0350183099508285,-0.1130116283893585,0.093240201473236,-0.6795800924301147,-1.4254212379455566,0.4380290508270263,watch,user3,lie
1763574692904191488,0.0284706354141235,-0.1359587013721466,0.1081510186195373,-0.643639087677002,-1.3506841659545898,0.5425677299499512,watch,user3,lie
1763574692914190336,0.0352798700332641,-0.1665553748607635,0.1017334461212158,-0.6179730296134949,-1.2658755779266355,0.7050273418426514,watch,user3,lie
1763574692924189440,0.0401151031255722,-0.1790724694728851,0.1036045551300048,-0.6394529938697815,-1.1748005151748655,0.8277031779289246,watch,user3,lie
1763574692934188288,0.0419850945472717,-0.1652565598487854,0.1219186782836914,-0.6395211219787598,-1.1016006469726562,0.8719661235809326,watch,user3,lie
