Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496431363727104,-0.0093421936035156,-0.0041118636727333,-0.0097923278808593,-0.008848262950778,0.0032516671344637,-0.0076152272522449,watch,user3,stand
1763496431373726976,-0.0083121657371521,-0.0017783641815185,-0.0115624666213989,-0.0035285986959934,0.0046684686094522,-0.0073249423876404,watch,user3,stand
1763496431383727104,-0.0050413012504577,-0.0033862441778182,-0.0121179819107055,-0.0067140497267246,0.0084963189437985,-0.0071634883061051,watch,user3,stand
1763496431393726976,-0.0078176856040954,-0.0038995742797851,-0.0084478855133056,-0.0108667174354195,0.0106460219249129,-0.0069262008182704,watch,user3,stand
1763496431403727104,-0.0076931118965148,-0.0080746635794639,-0.008243441581726,-0.0095928385853767,0.0114399995654821,-0.0008745666127651,watch,user3,stand
1763496431413728000,-0.0079783797264099,-0.0094612166285514,-0.0098172426223754,-0.0104343965649604,0.0115318782627582,-0.0054890257306396,watch,user3,stand
1763496431423727872,-0.009142518043518,-0.0061293169856071,-0.0072181820869445,-0.0089127561077475,0.0118050295859575,-0.0056912926957011,watch,user3,stand
1763496431433728000,-0.0074644088745117,-0.0048474520444869,-0.0065562725067138,-0.0066325571388006,0.0113333836197853,-0.0049687772989273,watch,user3,stand
1763496431443727872,-0.0084258913993835,-0.0081213489174842,-0.0089097619056701,-0.0127407843247056,0.0154378488659858,-0.0002726923557929,watch,user3,stand
1763496431453728000,-0.0121352076530456,-0.0106324180960655,-0.0092768669128417,-0.0191107988357543,0.0104220509529113,0.0002050787443295,watch,user3,stand
1763496431463727872,-0.0106931328773498,-0.0077455714344978,-0.0077218413352966,-0.0232953336089849,0.0150344669818878,-0.0076484498567879,watch,user3,stand
1763496431473728000,-0.00764000415802,-0.0030347853899002,-0.0091378092765808,-0.0231081135571002,0.016121570020914,-0.0006906754570081,watch,user3,stand
1763496431483727872,-0.0091491341590881,-0.002608835697174,-0.0149473547935485,-0.0103509966284036,0.020197182893753,0.0024311486631631,watch,user3,stand
1763496431493728000,-0.0078089833259582,-0.0006817355751991,-0.0147696137428283,0.002852690173313,0.0131094465032219,-0.0026291236281394,watch,user3,stand
1763496431503727872,-0.0011941194534301,0.0025576949119567,-0.0162031650543212,0.0131831802427768,0.0125582600012421,-0.0056880307383835,watch,user3,stand
1763496431513729024,-0.0022927522659301,0.0036704018712043,-0.0123890042304992,0.0194671750068664,0.0156302154064178,-0.0042347433045506,watch,user3,stand
1763496431523729152,-0.0075156092643737,-0.0017857924103736,-0.0091859698295593,0.0168368611484766,0.0135186854749917,-0.0037151607684791,watch,user3,stand
1763496431533729024,-0.0092496275901794,-0.0059012249112129,-0.0076496601104736,0.0094050429761409,0.0122446296736598,-0.004063768312335,watch,user3,stand
1763496431543729152,-0.0095661878585815,-0.0081750079989433,-0.0075488686561584,-0.0017519153188914,0.0143728507682681,-0.0101484255865216,watch,user3,stand
1763496431553729024,-0.0098934769630432,-0.0091887786984443,-0.0092520117759704,-0.0105347540229558,0.0183273777365684,-0.0160108432173728,watch,user3,stand
1763496431563729152,-0.0104463696479797,-0.0077101364731788,-0.0095176696777343,-0.0167379658669233,0.0119848819449543,-0.0115256793797016,watch,user3,stand
1763496431573729024,-0.013643205165863,-0.0050443857908248,-0.0085927844047546,-0.0133424364030361,0.0137779880315065,-0.0131265055388212,watch,user3,stand
1763496431583729152,-0.0149869322776794,-0.0028119087219238,-0.0105170607566833,-0.016246523708105,0.0132835283875465,-0.0112702827900648,watch,user3,stand
1763496431593729024,-0.0130521059036254,-0.0048308819532394,-0.0117440223693847,-0.0129114482551813,0.0155253773555159,-0.0028815916739404,watch,user3,stand
1763496431603729920,-0.0116885900497436,-0.0072278007864952,-0.0145580768585205,-0.0113432453945279,0.0167877152562141,-0.0006484643090516,watch,user3,stand
1763496431613730048,-0.0121679306030273,-0.0092185214161872,-0.016895055770874,-0.009024697355926,0.0200783163309097,-0.0011651176027953,watch,user3,stand
1763496431623729920,-0.0108969807624816,-0.0104655772447586,-0.0202875137329101,-0.0102417171001434,0.0163711085915565,-0.0004667701432481,watch,user3,stand
1763496431633730048,-0.0090113878250122,-0.0096896663308143,-0.0182970166206359,-0.0012831102358177,0.017355678603053,0.0025873431004583,watch,user3,stand
1763496431643729920,-0.0067488551139831,-0.0052591636776924,-0.0178724527359008,0.0055327177979052,0.0126482751220464,0.001912098377943,watch,user3,stand
1763496431653729792,-0.0037951469421386,-0.0022755414247512,-0.0151668787002563,0.0088326409459114,0.0068822652101516,0.0028175730258226,watch,user3,stand
1763496431663729920,-0.0046222805976867,-0.0023280456662178,-0.0164821743965148,0.0050763408653438,0.0014404505491256,0.0061385352164506,watch,user3,stand
1763496431673729792,-0.0068088173866271,-0.0051909983158111,-0.0123257040977478,0.0017133010551333,-0.0019340403378009,0.007748682051897,watch,user3,stand
1763496431683729920,-0.0056945085525512,-0.0057168155908584,-0.0127656459808349,-0.0057989880442619,-0.0069042090326547,0.0042526838369667,watch,user3,stand
1763496431693729792,-0.0039923191070556,-0.0041890367865562,-0.0127805471420288,-0.0096536474302411,-0.0086826682090759,0.0039810417219996,watch,user3,stand
1763496431703730944,-0.0040894150733947,-0.0013013258576393,-0.0130008459091186,-0.0095250606536865,-0.0029258904978632,0.0015728117432445,watch,user3,stand
1763496431713731072,-0.0066789984703063,0.0011862814426422,-0.008897840976715,-0.0032874052412807,-0.0053725372999906,-0.0026272595860064,watch,user3,stand
1763496431723730944,-0.0075821280479431,0.0021080449223518,-0.0088503956794738,-0.0006063121836632,-0.000482085160911,-0.0019204567652195,watch,user3,stand
1763496431733731072,-0.0065708756446838,0.0030484944581985,-0.0075762271881103,0.0055280132219195,-0.0037111677229404,-0.0010037967003881,watch,user3,stand
1763496431743730944,-0.0046998262405395,0.0008640065789222,-0.0074032545089721,0.0104164667427539,-0.0042655486613512,8.270645048469305e-05,watch,user3,stand
1763496431753731072,-0.003902792930603,0.0012331083416938,-0.0083323121070861,0.019361225888133,-0.0010710870847105,-0.0009679105714894,watch,user3,stand
1763496431763730944,-0.0053162574768066,0.0001299008727073,-0.0067288875579833,0.0204439349472522,0.0013119094073772,-0.0026839850470423,watch,user3,stand
1763496431773731072,-0.0068607330322265,-0.0027895122766494,-0.0042730569839477,0.0228077564388513,0.0056107835844159,0.001496911747381,watch,user3,stand
1763496431783730944,-0.0074145793914794,-0.0076507106423377,-0.0022688508033752,0.0171552393585443,0.0073334937915205,0.0015869929920881,watch,user3,stand
1763496431793731840,-0.005616009235382,-0.0098532289266586,-0.0018848776817321,0.0049015041440725,0.0125437024980783,0.0041345730423927,watch,user3,stand
1763496431803731968,-0.0050781965255737,-0.007526509463787,-0.0007564425468444,-0.0027813601773232,0.0103291058912873,0.0068833543919026,watch,user3,stand
1763496431813731840,-0.0068888664245605,-0.0095883160829544,-0.0016851425170898,-0.0031265057623386,0.0107490867376327,0.0111002046614885,watch,user3,stand
1763496431823731968,-0.0056133866310119,-0.006780594587326,-0.0046570897102355,-0.0011498189996927,0.0127044674009084,0.008657019585371,watch,user3,stand
1763496431833731840,-0.0036410689353942,-0.0048254579305648,-0.0039413571357727,0.007405852433294,0.0144397839903831,0.0076202512718737,watch,user3,stand
1763496431843731968,-0.0051871538162231,-0.0039038211107254,-0.004519760608673,0.0132825169712305,0.0204196460545063,0.0093489754945039,watch,user3,stand
1763496431853731840,-0.0072676539421081,-0.0043194219470024,-0.0053575038909912,0.0162016060203313,0.0208641272038221,0.011559666134417,watch,user3,stand
1763496431863732224,-0.0066933631896972,-0.0058717876672744,-0.003788411617279,0.0088935382664203,0.0190640091896057,0.0132659533992409,watch,user3,stand
1763496431873732096,-0.0053349733352661,-0.0062573701143264,-0.0058478116989135,0.0003003166057169,0.0210786908864974,0.0155661245808005,watch,user3,stand
1763496431883731968,-0.005580186843872,-0.0066388845443725,-0.0067774057388305,-0.0081430580466985,0.0158300437033176,0.016414076089859,watch,user3,stand
1763496431893733120,-0.0064115524291992,-0.0035839229822158,-0.0099124908447265,-0.0061262464150786,0.0128603521734476,0.0136238820850849,watch,user3,stand
1763496431903732992,-0.0070081353187561,0.0009415596723556,-0.0113552212715148,0.0034070713445544,0.0121351731941103,0.0124117443338036,watch,user3,stand
1763496431913733120,-0.0052502751350402,0.0034961998462677,-0.0138167142868042,0.0122245317324996,0.0125242611393332,0.0138610359281301,watch,user3,stand
1763496431923732992,-0.0058264136314392,0.0031645521521568,-0.0132672786712646,0.0104200169444084,0.011851723305881,0.0119414972141385,watch,user3,stand
1763496431933732864,-0.005424678325653,0.0002198219299316,-0.0101811289787292,0.0057648122310638,0.0109009752050042,0.01332554128021,watch,user3,stand
1763496431943732992,-0.0070482492446899,-0.000651329755783,-0.0100907087326049,-0.0040548834949731,0.0053860135376453,0.0130713433027267,watch,user3,stand
1763496431953732864,-0.0085275173187255,-0.0015743821859359,-0.0119134187698364,-0.0096840076148509,0.0012416020035743,0.0131949130445718,watch,user3,stand
1763496431963732992,-0.0081508755683898,-0.0011897534132003,-0.0127308964729309,-0.0051210359670221,0.0023283488117158,0.0110807623714208,watch,user3,stand
1763496431973732608,-0.0066472887992858,0.0020128935575485,-0.0150632262229919,-0.0003126986557617,0.0061792796477675,0.0097766127437353,watch,user3,stand
1763496431983733760,-0.0081143379211425,0.0025313422083854,-0.0135517716407775,0.0083648562431335,0.005469724535942,0.0067777601070702,watch,user3,stand
1763496431993733632,-0.0070996284484863,0.0032009184360504,-0.012292206287384,0.0104591660201549,0.0022036237642169,0.0082217268645763,watch,user3,stand
1763496432003733760,-0.0050815343856811,0.0002795532345771,-0.0079017281532287,0.0123262200504541,0.0013633091002702,0.009863032028079,watch,user3,stand
1763496432013733632,-0.007642924785614,-0.0007452219724655,-0.0059399008750915,0.0130370175465941,0.0048845405690371,0.0124731957912445,watch,user3,stand
1763496432023733504,-0.0087863802909851,4.702061414718628e-05,-0.0094878673553466,0.0149946622550487,0.0092149274423718,0.0055912556126713,watch,user3,stand
1763496432033733888,-0.0100097060203552,0.0014864355325698,-0.0064157247543334,0.0216517653316259,0.008090540766716,0.0051837917417287,watch,user3,stand
1763496432043733760,-0.0073951482772827,0.0024582669138908,-0.0069572925567626,0.0289793219417333,0.0182289294898509,0.0075918887741863,watch,user3,stand
1763496432053733888,-0.0072602033615112,0.0033836662769317,-0.0083275437355041,0.0294240675866603,0.0194364059716463,0.0066424715332686,watch,user3,stand
1763496432063733760,-0.0050855278968811,0.0024820268154144,-0.0055584907531738,0.0256410036236047,0.018081746995449,0.0016507091931998,watch,user3,stand
1763496432073734656,-0.0030779242515563,0.000685229897499,-0.0001697540283203,0.0186957474797964,0.0179288797080516,-0.000571432407014,watch,user3,stand
1763496432083734784,-0.0077778100967407,-0.0003519207239151,0.0018854141235351,0.0141205685213208,0.0221409350633621,-0.0002251547994092,watch,user3,stand
1763496432093734656,-0.0081104040145874,0.000392772257328,0.0009499192237854,0.0144856879487633,0.0200399681925773,-0.0028329221531748,watch,user3,stand
1763496432103734784,-0.004888117313385,-0.0021926090121269,-0.0006797313690185,0.0015887538902461,0.0238885916769504,-0.0075106979347765,watch,user3,stand
1763496432113734656,-0.0062623620033264,-0.004630796611309,-0.003481388092041,-0.0162882469594478,0.0256049968302249,-0.0091914189979434,watch,user3,stand
1763496432123734784,-0.0136734843254089,-0.008753977715969,-0.0029684901237487,-0.0391636043787002,0.0211801566183567,-0.0096002798527479,watch,user3,stand
1763496432133734656,-0.0141949653625488,-0.0108020082116127,-0.0015979409217834,-0.058406539261341,0.0171843487769365,-0.0074034393765032,watch,user3,stand
1763496432143734784,-0.0102561116218566,-0.0106449648737907,-0.0018804669380187,-0.066000185906887,0.0190704874694347,-0.0082089118659496,watch,user3,stand
1763496432153734656,-0.0061256289482116,-0.0071736872196197,-0.0071039199829101,-0.0671634599566459,0.0203208420425653,0.0024732931051403,watch,user3,stand
1763496432163734784,-0.0074756145477294,-0.0055946409702301,-0.0128442645072937,-0.0582407154142856,0.0213350616395473,0.00487173628062,watch,user3,stand
1763496432173735680,-0.008532702922821,-0.0062861368060112,-0.0167118310928344,-0.0521026588976383,0.0226115155965089,0.0066291559487581,watch,user3,stand
1763496432183735808,-0.0059219598770141,-0.0027887374162673,-0.0203288793563842,-0.0483167544007301,0.0243679601699113,0.0063063139095902,watch,user3,stand
1763496432193735936,-0.0041797757148742,-0.0026901364326477,-0.0190064311027526,-0.041793342679739,0.0234393160790205,0.0110238380730152,watch,user3,stand
1763496432203735808,-0.0060719847679138,-0.0028198510408401,-0.0189825892448425,-0.0292087942361831,0.0189025327563285,0.013334596529603,watch,user3,stand
1763496432213735936,-0.0087762475013732,-0.0033331587910652,-0.0164589881896972,-0.0244673043489456,0.017442587763071,0.014342070557177,watch,user3,stand
1763496432223735808,-0.0087165832519531,-0.0029302090406417,-0.0165649652481079,-0.0237478055059909,0.0156651027500629,0.0081351734697818,watch,user3,stand
1763496432233735680,-0.012548804283142,-0.0013011768460273,-0.0151170492172241,-0.0321154594421386,0.0098279872909188,0.0099394656717777,watch,user3,stand
1763496432243735808,-0.0121926069259643,-6.413459777832031e-05,-0.0127261877059936,-0.0377514623105526,0.008010558784008,0.0092329951003193,watch,user3,stand
1763496432253735680,-0.0104919672012329,0.0042303279042243,-0.0129716396331787,-0.0383232422173023,0.0080094933509826,0.0035857621114701,watch,user3,stand
1763496432263736832,-0.0106088519096374,0.006993755698204,-0.0157965421676635,-0.0355501845479011,0.0080344378948211,-0.0021035489626228,watch,user3,stand
1763496432273736704,-0.013893723487854,0.0103316977620124,-0.016135811805725,-0.0219462215900421,0.012863015756011,-0.0088117849081754,watch,user3,stand
1763496432283736832,-0.0137346982955932,0.011148028075695,-0.0147558450698852,-0.0119924359023571,0.0116676110774278,-0.0161115769296884,watch,user3,stand
1763496432293736704,-0.0122466683387756,0.0095770135521888,-0.0119606852531433,-0.0076821092516183,0.0138668501749634,-0.0170391555875539,watch,user3,stand
1763496432303736576,-0.0098652243614196,0.0073662400245666,-0.0129851698875427,-0.0099938660860061,0.0127650992944836,-0.0228718109428882,watch,user3,stand
1763496432313736704,-0.0088458657264709,0.0023645833134651,-0.0106887817382812,-0.0105283623561263,0.0089866062626242,-0.0218046829104423,watch,user3,stand
1763496432323736576,-0.0086901187896728,-0.0014108344912528,-0.0099672079086303,-0.0155761186033487,0.0083557032048702,-0.0230502411723136,watch,user3,stand
1763496432333736704,-0.0083822607994079,-0.0040831863880157,-0.0109028816223144,-0.0130136245861649,0.0100689148530364,-0.023120816797018,watch,user3,stand
1763496432343736576,-0.0059270858764648,-0.0068598315119743,-0.0111072659492492,-0.013531076721847,0.0093621117994189,-0.0270929224789142,watch,user3,stand
1763496432353736704,-0.0068922042846679,-0.007311888039112,-0.0112755298614501,-0.017942601814866,0.0108542814850807,-0.0254596062004566,watch,user3,stand
1763496432363737856,-0.0077971816062927,-0.0084853023290634,-0.0110033750534057,-0.0201133452355861,0.0114982333034276,-0.0229264050722122,watch,user3,stand
1763496432373737728,-0.0092884898185729,-0.0073974877595901,-0.0104787349700927,-0.018582560122013,0.0105573385953903,-0.0198025181889534,watch,user3,stand
1763496432383737856,-0.0088976025581359,-0.0069676786661148,-0.0109257102012634,-0.0163829680532217,0.013045085594058,-0.0200946666300296,watch,user3,stand
1763496432393737728,-0.0080047845840454,-0.0075761973857879,-0.0097711086273193,-0.0090624699369072,0.0143934451043605,-0.0184144787490367,watch,user3,stand
