Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576881338675968,-0.1346239298582077,0.0106735527515411,0.0539506673812866,-0.1799495220184326,0.1068633645772934,-0.7228463888168335,watch,user3,run
1763576881348674048,-0.128391221165657,0.0190516710281372,0.0571532845497131,-0.083845630288124,0.1326741874217987,-0.7556391954421997,watch,user3,run
1763576881358672896,-0.1308465152978897,0.0023991465568542,0.0450905561447143,-0.0307146348059177,0.1570397168397903,-0.7803801894187927,watch,user3,run
1763576881368670976,-0.1385868340730667,-0.0200653076171875,0.0249109864234924,-0.0181016381829977,0.1749342828989029,-0.809802234172821,watch,user3,run
1763576881378670080,-0.1366715133190155,-0.0277707874774932,-0.0018523335456848,-0.018380781635642,0.1758015155792236,-0.8473775386810303,watch,user3,run
1763576881388667392,-0.1182366907596588,-0.0117876231670379,-0.0350531339645385,0.0032390267588198,0.1643520444631576,-0.880863606929779,watch,user3,run
1763576881398666496,-0.0935069918632507,0.0122574269771575,-0.0643312335014343,0.0494706593453884,0.1618652641773224,-0.915410816669464,watch,user3,run
1763576881408664576,-0.0817461162805557,0.0245280563831329,-0.0815681815147399,0.1065832152962684,0.1581432372331619,-0.9464004039764404,watch,user3,run
1763576881418663424,-0.0814811438322067,0.0170957744121551,-0.0941424369812011,0.1508148610591888,0.1438103765249252,-0.977022111415863,watch,user3,run
1763576881428662528,-0.0853333920240402,0.0054958462715148,-0.106997013092041,0.1614547222852707,0.1239248067140579,-1.007937788963318,watch,user3,run
1763576881438660352,-0.0874205529689788,-0.0035566389560699,-0.1072721481323242,0.1274716854095459,0.1596307009458542,-1.0423842668533323,watch,user3,run
1763576881448659456,-0.1143883168697357,-0.005902737379074,-0.0993664264678955,0.0469576567411422,0.2382291108369827,-1.0494394302368164,watch,user3,run
1763576881458657536,-0.1463133692741394,0.0219962894916534,-0.1487336754798889,-0.0353589206933975,0.3300447762012481,-1.001037359237671,watch,user3,run
1763576881468656640,-0.1479279845952987,0.0874017179012298,-0.2256965041160583,-0.0711496770381927,0.3953265845775604,-0.8945044875144958,watch,user3,run
1763576881478654464,-0.1010399609804153,0.1659601628780365,-0.2988083958625793,-0.0115977097302675,0.3764397799968719,-0.7549471855163574,watch,user3,run
1763576881488653312,-0.0210699290037155,0.2349320650100708,-0.3444377183914184,0.0975543409585952,0.3082663416862488,-0.6625555157661438,watch,user3,run
1763576881498651392,0.0543630421161651,0.2731110155582428,-0.3325028419494629,0.1559265851974487,0.2449406385421753,-0.6627208590507507,watch,user3,run
1763576881508650496,0.0849165767431259,0.248385488986969,-0.2435657382011413,0.1094331070780754,0.2005755603313446,-0.7305215001106262,watch,user3,run
1763576881518649600,0.0710701793432235,0.1633315086364746,-0.1295843124389648,-0.0362944453954696,0.1711884588003158,-0.8178858160972595,watch,user3,run
1763576881528647424,0.0341722220182418,0.0783721208572387,-0.0474022030830383,-0.255509614944458,0.1616495549678802,-0.924322545528412,watch,user3,run
1763576881538646528,-0.004760056734085,0.0352806150913238,0.0009126663208007,-0.4580142199993133,0.1589226424694061,-1.037526249885559,watch,user3,run
1763576881548644608,-0.0328944474458694,0.0270692408084869,0.0345267653465271,-0.5642607808113098,0.1856365501880645,-1.1133512258529663,watch,user3,run
1763576881558643456,-0.0595109611749649,0.0432420074939727,0.0610621571540832,-0.5757129192352295,0.2363104820251464,-1.1200746297836304,watch,user3,run
1763576881568641536,-0.0917244702577591,0.0693194866180419,0.0589017868041992,-0.5048598051071167,0.2942368984222412,-1.08246648311615,watch,user3,run
1763576881578640384,-0.116126999258995,0.1083444356918335,0.0301567316055297,-0.3316050469875335,0.3545843958854675,-1.0405945777893066,watch,user3,run
1763576881588638464,-0.12400583922863,0.1589500606060028,-0.0032992362976074,-0.0769093856215477,0.4330605566501617,-1.0155819654464722,watch,user3,run
1763576881598637312,-0.1168637871742248,0.2070343792438507,-0.0152955055236816,0.2161176949739456,0.5067867040634155,-1.0008283853530884,watch,user3,run
1763576881608635392,-0.1077281087636947,0.2317914962768554,-0.0157609581947326,0.504548966884613,0.5739161968231201,-0.9983636736869812,watch,user3,run
1763576881618634496,-0.1074549555778503,0.2295482754707336,-0.0063022375106811,0.7234007120132446,0.6244995594024658,-1.0088577270507812,watch,user3,run
1763576881628633600,-0.1155399978160858,0.2164322137832641,0.0154036283493042,0.8567281365394592,0.6722391247749329,-1.035457968711853,watch,user3,run
1763576881638631424,-0.1219475269317627,0.2030943036079406,0.0483357906341552,0.9060758352279664,0.7078819870948792,-1.0668669939041138,watch,user3,run
1763576881648630272,-0.1140169948339462,0.1988946199417114,0.0726022720336914,0.9033855199813844,0.7109912037849426,-1.105695128440857,watch,user3,run
1763576881658628352,-0.0942648649215698,0.2025586664676666,0.0819197297096252,0.8532344698905945,0.7134907245635986,-1.137700438499451,watch,user3,run
1763576881668627456,-0.0730052143335342,0.2177805304527282,0.0981499552726745,0.7490377426147461,0.7070530652999878,-1.1686437129974363,watch,user3,run
1763576881678625280,-0.0511257350444793,0.2264369428157806,0.1194983720779419,0.6079404950141907,0.6799027323722839,-1.1939629316329956,watch,user3,run
1763576881688624384,-0.0384610742330551,0.2178153693675995,0.1382157206535339,0.4565480649471283,0.6450174450874329,-1.211931824684143,watch,user3,run
1763576881698622464,-0.0390502363443374,0.1896297037601471,0.1556696891784668,0.3054170906543731,0.6107549071311951,-1.2186733484268188,watch,user3,run
1763576881708621568,-0.0528041422367095,0.1573878526687622,0.1587764620780944,0.1794690042734146,0.5936246514320374,-1.2273200750350952,watch,user3,run
1763576881718620416,-0.0706391781568527,0.1398333609104156,0.1630231142044067,0.0846751630306243,0.583641767501831,-1.2395395040512085,watch,user3,run
1763576881728618496,-0.0810122191905975,0.1366805136203766,0.1711229085922241,0.0434403754770755,0.576106071472168,-1.2534412145614624,watch,user3,run
1763576881738617344,-0.0871877372264862,0.1330776512622833,0.1822919249534607,0.0589124970138073,0.5799688100814819,-1.2520211935043335,watch,user3,run
1763576881748615424,-0.0977522432804107,0.1170213818550109,0.2035269737243652,0.1137126237154007,0.6034216284751892,-1.238229513168335,watch,user3,run
1763576881758614528,-0.1167078614234924,0.0918099880218505,0.2113704085350036,0.1837612241506576,0.6464740037918091,-1.2315996885299685,watch,user3,run
1763576881768612352,-0.1367943733930587,0.0703143179416656,0.2278612852096557,0.2477218210697174,0.7011050581932068,-1.2276307344436646,watch,user3,run
1763576881778611456,-0.153904303908348,0.0493010878562927,0.2467437982559204,0.3274160921573639,0.7543441653251648,-1.2059049606323242,watch,user3,run
1763576881788609536,-0.164640873670578,0.0435108542442321,0.2368655204772949,0.3942441046237945,0.8072723746299744,-1.1763694286346436,watch,user3,run
1763576881798608640,-0.1686495542526245,0.0623610019683837,0.2146757245063781,0.4382674396038055,0.8476054668426514,-1.1674548387527466,watch,user3,run
1763576881808606464,-0.1607252657413482,0.0947767198085784,0.1922668814659118,0.4945666790008545,0.8600453734397888,-1.1681541204452517,watch,user3,run
1763576881818605312,-0.1501859575510025,0.110819399356842,0.1659930944442749,0.5710299611091614,0.8629807829856873,-1.152228593826294,watch,user3,run
1763576881828604416,-0.1435940861701965,0.1095255613327026,0.1407634615898132,0.643155574798584,0.8614500164985657,-1.129376769065857,watch,user3,run
1763576881838602496,-0.1357598453760147,0.1093734502792358,0.1212546825408935,0.6769086122512817,0.844696044921875,-1.1139811277389526,watch,user3,run
1763576881848601344,-0.1235929131507873,0.1154292225837707,0.1100053191184997,0.6589123010635376,0.8028466105461121,-1.1056081056594849,watch,user3,run
1763576881858599424,-0.1060679703950882,0.1197888553142547,0.1053982973098754,0.6176763772964478,0.7397652268409729,-1.0906131267547607,watch,user3,run
1763576881868598528,-0.0928977727890014,0.1145576536655426,0.0997669100761413,0.562971830368042,0.6660579442977905,-1.0706164836883545,watch,user3,run
1763576881878596608,-0.0874732583761215,0.1047762632369995,0.0928459763526916,0.493616908788681,0.5978306531906128,-1.054937481880188,watch,user3,run
1763576881888595456,-0.0902461409568786,0.0930059552192688,0.0892770290374755,0.4157516658306122,0.5372032523155212,-1.0511736869812012,watch,user3,run
1763576881898593536,-0.0897590816020965,0.08697310090065,0.0850840806961059,0.3373919725418091,0.4881386458873749,-1.045915961265564,watch,user3,run
1763576881908592384,-0.0897238105535507,0.0816423296928405,0.0830489993095398,0.2757802605628967,0.4439733028411865,-1.0321109294891355,watch,user3,run
1763576881918591488,-0.093804582953453,0.0732490122318267,0.0724431276321411,0.2532191276550293,0.4132767021656036,-1.0022430419921875,watch,user3,run
1763576881928589312,-0.1003903150558471,0.0666956901550293,0.0499460101127624,0.2596056461334228,0.393631100654602,-0.9597959518432616,watch,user3,run
1763576881938588416,-0.1080835610628128,0.0665268301963806,0.0263362526893615,0.2924334406852722,0.3747424781322479,-0.9060010313987732,watch,user3,run
1763576881948586496,-0.1077510863542556,0.0736900568008422,0.006916344165802,0.3361814618110657,0.3611182570457458,-0.8454066514968872,watch,user3,run
1763576881958585600,-0.1045334190130233,0.0792022943496704,0.0002854466438293,0.3738922774791717,0.3425809741020202,-0.7795560956001282,watch,user3,run
1763576881968583424,-0.1002427637577056,0.0769875049591064,0.0015078783035278,0.3823345005512237,0.3164220750331878,-0.7111879587173462,watch,user3,run
1763576881978582272,-0.0996158570051193,0.0747960805892944,-0.0035447478294372,0.3540272712707519,0.2941523790359497,-0.6525894403457642,watch,user3,run
1763576881988580352,-0.1010914742946624,0.0815213918685913,-0.0120028853416442,0.2999376654624939,0.279971569776535,-0.5984934568405151,watch,user3,run
1763576881998579456,-0.0946975797414779,0.0905343890190124,-0.0188295245170593,0.24114391207695,0.2577458024024963,-0.5333948135375977,watch,user3,run
1763576882008577280,-0.0846146196126937,0.0984658002853393,-0.0233723521232604,0.1817777901887893,0.2386256456375122,-0.46458300948143,watch,user3,run
1763576882018576384,-0.0816158652305603,0.1018530130386352,-0.0274694561958313,0.1074693799018859,0.2618715167045593,-0.3875296413898468,watch,user3,run
1763576882028575488,-0.0941084623336792,0.1070698201656341,-0.0457103252410888,0.0170582588762044,0.2881995141506195,-0.2975014746189117,watch,user3,run
1763576882038573568,-0.095359057188034,0.1422622203826904,-0.1168652176856994,-0.0608671680092811,0.2951492965221405,-0.1834271103143692,watch,user3,run
1763576882048572416,-0.0563862323760986,0.2022927403450012,-0.185958445072174,-0.0747933685779571,0.2982968986034393,-0.0702211856842041,watch,user3,run
1763576882058570496,-0.0003001540899276,0.2530082762241363,-0.2276877164840698,-0.0440687462687492,0.2962462306022644,0.0180145315825939,watch,user3,run
1763576882068569344,0.0401221960783004,0.2832256853580475,-0.250676691532135,-0.0480906516313552,0.300115019083023,0.0854148790240287,watch,user3,run
1763576882078567424,0.0655073523521423,0.2874559760093689,-0.2502193450927734,-0.1463178843259811,0.2931322157382965,0.1158368289470672,watch,user3,run
1763576882088566528,0.0809701234102249,0.2776719927787781,-0.2402721047401428,-0.3559443652629852,0.2824156582355499,0.1137630268931388,watch,user3,run
1763576882098565376,0.0863422304391861,0.2430951297283172,-0.2011604905128479,-0.6273907423019409,0.2424172759056091,0.0964046120643615,watch,user3,run
1763576882108563456,0.0828158855438232,0.1796590089797973,-0.1522548794746399,-0.8826621770858765,0.1879399269819259,0.0783353298902511,watch,user3,run
1763576882118562560,0.0567400008440017,0.1039897203445434,-0.1007359027862548,-1.064913272857666,0.1352889686822891,0.0460710674524307,watch,user3,run
1763576882128560640,0.0215584486722946,0.0300787389278411,-0.0582780241966247,-1.118094563484192,0.0699770674109458,-0.0138479257002472,watch,user3,run
1763576882138559232,-0.008062869310379,-0.0191606879234313,-0.0301909446716308,-1.0401538610458374,0.0256626028567552,-0.1153235435485839,watch,user3,run
1763576882148557312,-0.0260189920663833,-0.0319951176643371,-0.0063099861145019,-0.8667874932289124,0.0034614261239767,-0.2534521520137787,watch,user3,run
1763576882158556416,-0.0290380865335464,-0.0229572057723999,0.0204665660858154,-0.6411568522453308,-0.0106973592191934,-0.4030272364616394,watch,user3,run
1763576882168554496,-0.0296121537685394,-0.0057836472988128,0.0429027676582336,-0.4331000447273254,-0.0109378416091203,-0.5529072880744934,watch,user3,run
1763576882178553344,-0.0346771329641342,0.0040115714073181,0.0616663098335266,-0.2726030647754669,0.0007838839665055,-0.6930995583534241,watch,user3,run
1763576882188551424,-0.0418842136859893,0.0012554228305816,0.079405665397644,-0.1327743232250213,0.0121622402220964,-0.7917864918708801,watch,user3,run
1763576882198550528,-0.0506317913532257,-0.0198720395565032,0.0904567837715148,0.0062233209609985,0.0418421924114227,-0.8417458534240723,watch,user3,run
1763576882208549376,-0.0668949633836746,-0.0392729341983795,0.0947856307029724,0.1381097137928009,0.0902483388781547,-0.86882084608078,watch,user3,run
1763576882218547456,-0.0792486369609832,-0.0369878709316253,0.0875933170318603,0.2568386197090149,0.133967325091362,-0.9080458879470824,watch,user3,run
1763576882228546304,-0.0822348743677139,-0.0074155330657958,0.0705747008323669,0.3699830174446106,0.1748164892196655,-0.970390796661377,watch,user3,run
1763576882238544384,-0.0740812718868255,0.0358158349990844,0.0463665723800659,0.4946434199810028,0.2080757319927215,-1.028831958770752,watch,user3,run
1763576882248543488,-0.0613307505846023,0.0751371681690216,0.027413010597229,0.6175221800804138,0.2537961006164551,-1.0678704977035522,watch,user3,run
1763576882258541312,-0.0524993985891342,0.092615395784378,0.0278478860855102,0.715547502040863,0.2914299070835113,-1.0944448709487915,watch,user3,run
1763576882268540416,-0.0483611524105072,0.0866484344005584,0.044270634651184,0.7741226553916931,0.3243284821510315,-1.1181586980819702,watch,user3,run
1763576882278538496,-0.0528165102005004,0.0662495493888855,0.0634627938270568,0.7848824262619019,0.3613198697566986,-1.1487064361572266,watch,user3,run
1763576882288537600,-0.054337739944458,0.0654733479022979,0.0723153948783874,0.7560821771621704,0.393036276102066,-1.178159475326538,watch,user3,run
1763576882298536448,-0.0418924987316131,0.0888573825359344,0.0687832236289978,0.7356433272361755,0.4208644926548004,-1.1928781270980835,watch,user3,run
1763576882308534272,-0.0186114013195037,0.1200030446052551,0.0507997274398803,0.7567827105522156,0.4529135227203369,-1.1877256631851196,watch,user3,run
1763576882318533376,0.0008036196231842,0.1469558179378509,0.0184934139251709,0.7887395620346069,0.4763490855693817,-1.1682430505752563,watch,user3,run
1763576882328531456,0.0191312730312347,0.1696943938732147,-0.0160031914710998,0.8055422902107239,0.4847646653652191,-1.1521077156066897,watch,user3,run
1763576882338530560,0.0350834131240844,0.1847659647464752,-0.0343967676162719,0.7876047492027283,0.4714128077030182,-1.144278645515442,watch,user3,run
1763576882348528384,0.0478870272636413,0.1826307773590088,-0.0391930341720581,0.7443051934242249,0.4397555589675903,-1.1499029397964478,watch,user3,run
1763576882358527488,0.0477651357650756,0.1647553145885467,-0.0213042497634887,0.6773832440376282,0.4159823954105377,-1.1688286066055298,watch,user3,run
1763576882368525568,0.0328035801649093,0.131641536951065,0.0160754919052124,0.5943256616592407,0.3941420912742615,-1.195671319961548,watch,user3,run
