Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575391296120832,0.0750570893287658,0.0155761241912841,0.1266998052597046,-0.0215936191380023,0.0333548784255981,-0.1594882160425186,watch,user3,walk
1763575391306118912,0.0970417261123657,0.0010290145874023,0.1280518174171447,-0.1113685145974159,0.0726468935608863,-0.1408732533454895,watch,user3,walk
1763575391316118016,0.1133477091789245,-0.0120126456022262,0.1346387863159179,-0.24782595038414,0.1003672033548355,-0.1315774917602539,watch,user3,walk
1763575391326116864,0.121158480644226,-0.0235390961170196,0.1458368301391601,-0.4039247334003448,0.1195073425769805,-0.1223674789071083,watch,user3,walk
1763575391336115712,0.1234772801399231,-0.0328987091779708,0.1497669219970703,-0.5629801750183105,0.1400115489959716,-0.1362526714801788,watch,user3,walk
1763575391346114816,0.1236422061920166,-0.0444638580083847,0.1604837775230407,-0.7050970792770386,0.1574315577745437,-0.1437540054321289,watch,user3,walk
1763575391356112896,0.1171934008598327,-0.0504383742809295,0.160569965839386,-0.8145562410354614,0.1912869811058044,-0.1587214916944503,watch,user3,walk
1763575391366112000,0.1046503186225891,-0.0565350949764251,0.1640539169311523,-0.8814740180969238,0.2163550555706024,-0.1811306625604629,watch,user3,walk
1763575391376111104,0.0957415699958801,-0.0573811382055282,0.1589738130569458,-0.8923771381378174,0.2221335917711258,-0.2161880433559417,watch,user3,walk
1763575391386109952,0.0914523601531982,-0.0504259467124938,0.1473830938339233,-0.8316777944564819,0.2257126122713089,-0.2608929574489593,watch,user3,walk
1763575391396108032,0.0820560455322265,-0.0368544161319732,0.1407251358032226,-0.6867460012435913,0.2584768533706665,-0.2946952283382416,watch,user3,walk
1763575391406106880,0.065886914730072,-0.0233562439680099,0.1293064355850219,-0.4906135201454162,0.3300207853317261,-0.3277162909507751,watch,user3,walk
1763575391416105984,0.046316385269165,-0.0178099125623703,0.1202409267425537,-0.2873180508613586,0.4038132727146148,-0.3527953624725342,watch,user3,walk
1763575391426105088,0.038036048412323,-0.0276307165622711,0.1202647984027862,-0.1202619597315788,0.4672990441322326,-0.3631086945533752,watch,user3,walk
1763575391436103936,0.0421856045722961,-0.0434828996658325,0.1298964023590088,-0.0073294611647725,0.5166707038879395,-0.3544003069400787,watch,user3,walk
1763575391446102016,0.0388385653495788,-0.0635464936494827,0.1332612037658691,0.0531471967697143,0.5509927272796631,-0.3380682170391083,watch,user3,walk
1763575391456100864,0.0389236211776733,-0.0828761905431747,0.1327212750911712,0.0426958426833152,0.5715124011039734,-0.3156776130199432,watch,user3,walk
1763575391466099968,0.0315012335777282,-0.0933651775121688,0.1372526884078979,-0.0124973701313138,0.5789905786514282,-0.2858155965805053,watch,user3,walk
1763575391476099072,0.0227382183074951,-0.1040378957986831,0.1350457072257995,-0.0977561622858047,0.5772996544837952,-0.2493328154087066,watch,user3,walk
1763575391486097920,0.0165011882781982,-0.1056344956159591,0.1295266449451446,-0.1708346307277679,0.555187463760376,-0.2127154171466827,watch,user3,walk
1763575391496096000,0.0111113786697387,-0.0972905457019805,0.1190049648284912,-0.2021428793668747,0.516556978225708,-0.1781105101108551,watch,user3,walk
1763575391506094848,0.0099190473556518,-0.0764771103858947,0.1050982475280761,-0.1543170362710952,0.4871220886707306,-0.1464508473873138,watch,user3,walk
1763575391516093952,0.0066819787025451,-0.0526103377342224,0.0886489152908325,-0.0424359142780303,0.4994522631168365,-0.1132486090064048,watch,user3,walk
1763575391526093056,0.0064138174057006,-0.0354227125644683,0.070152997970581,0.1015175208449363,0.545839250087738,-0.0772240310907363,watch,user3,walk
1763575391536090880,0.0065530538558959,-0.0226538181304931,0.0519430935382843,0.2383444011211395,0.5704390406608582,-0.0625775158405304,watch,user3,walk
1763575391546089984,0.0096022486686706,-0.0218217670917511,0.0356155633926391,0.3476554453372955,0.5569109916687012,-0.0584203228354454,watch,user3,walk
1763575391556088832,0.0137115716934204,-0.0225409269332885,0.0108533501625061,0.4053089022636413,0.5309932827949524,-0.0727575197815895,watch,user3,walk
1763575391566087936,0.0174480080604553,-0.0252535939216613,-0.0181175768375396,0.3719706535339355,0.5262523293495178,-0.094394639134407,watch,user3,walk
1763575391576087040,0.0125573277473449,-0.0410649180412292,-0.0505777597427368,0.1474210023880005,0.501048743724823,-0.1315593123435974,watch,user3,walk
1763575391586084864,0.0055975914001464,-0.0833915770053863,-0.0751992762088775,-0.2840270698070526,0.4301303625106811,-0.1686204075813293,watch,user3,walk
1763575391596083968,-0.0092363357543945,-0.1390859484672546,-0.0992698669433593,-0.8428219556808472,0.308957427740097,-0.2068059295415878,watch,user3,walk
1763575391606082816,-0.0257976055145263,-0.170898824930191,-0.1295680999755859,-1.4213449954986572,0.1675512939691543,-0.2445796728134155,watch,user3,walk
1763575391616081920,-0.0406240820884704,-0.1641991138458252,-0.1609421670436859,-1.8867955207824707,0.0549893304705619,-0.2533499300479889,watch,user3,walk
1763575391626081024,-0.0537497401237487,-0.1304752230644226,-0.1868759989738464,-2.120558500289917,-0.0001186612062156,-0.2402024418115615,watch,user3,walk
1763575391636078848,-0.0620409846305847,-0.082571268081665,-0.2020693719387054,-2.111541986465454,-0.0152795938774943,-0.2106732428073883,watch,user3,walk
1763575391646077952,-0.0637111663818359,-0.0227850675582885,-0.201391339302063,-1.849618673324585,-0.0758276283740997,-0.1784942746162414,watch,user3,walk
1763575391656076800,-0.0597578883171081,0.0456761717796325,-0.1984023451805114,-1.3657560348510742,-0.1303197145462036,-0.1583090275526046,watch,user3,walk
1763575391666075904,-0.0642574429512023,0.1106073260307312,-0.1695014238357544,-0.7045693397521973,-0.1208276748657226,-0.1549939215183258,watch,user3,walk
1763575391676075008,-0.0689679384231567,0.1508177518844604,-0.1431912779808044,0.0465024337172508,-0.0306261479854583,-0.1537375301122665,watch,user3,walk
1763575391686072832,-0.0525181293487548,0.1629785597324371,-0.103308618068695,0.7333747744560242,0.0756129398941993,-0.1368437558412552,watch,user3,walk
1763575391696071936,-0.0145109295845031,0.1555424630641937,-0.0516937971115112,1.2396141290664673,0.1599221378564834,-0.0920149609446525,watch,user3,walk
1763575391706070784,0.0328403115272522,0.1271974742412567,-0.0029760003089904,1.5431632995605469,0.2191053032875061,-0.0125787295401096,watch,user3,walk
1763575391716069888,0.0714009404182434,0.0967829823493957,0.0289788544178009,1.688370943069458,0.2651700973510742,0.0698821917176246,watch,user3,walk
1763575391726067968,0.0991606712341308,0.0704563558101654,0.0442582964897155,1.6926788091659546,0.2900021970272064,0.1245488971471786,watch,user3,walk
1763575391736066816,0.1214955449104309,0.0476885139942169,0.0540417730808258,1.575259804725647,0.2787739634513855,0.170467659831047,watch,user3,walk
1763575391746065920,0.1387504339218139,0.0360368490219116,0.0558110475540161,1.4083410501480105,0.2349343299865722,0.2230411171913147,watch,user3,walk
1763575391756064768,0.1467355489730835,0.0395191311836242,0.0517102777957916,1.225150465965271,0.1886962652206421,0.2552781403064728,watch,user3,walk
1763575391766063872,0.1347967386245727,0.0538917779922485,0.0494188666343688,1.0761977434158323,0.1457466632127761,0.2588238716125488,watch,user3,walk
1763575391776061952,0.1100981831550598,0.0774978399276733,0.0429683923721313,0.9614551663398744,0.1082857549190521,0.2252662479877472,watch,user3,walk
1763575391786060800,0.0678029060363769,0.1056693792343139,0.0459575057029724,0.8755030035972595,0.0813928842544555,0.1699268370866775,watch,user3,walk
1763575391796059904,0.0239685177803039,0.1205312609672546,0.0574317574501037,0.8216617107391357,0.0600028224289417,0.1018371954560279,watch,user3,walk
1763575391806059008,-0.0119610428810119,0.1263083517551422,0.0712900757789611,0.8141089677810669,0.0339536443352699,0.0309800673276186,watch,user3,walk
1763575391816057856,-0.0411797165870666,0.1243743151426315,0.0909282565116882,0.8303768038749695,0.0061059454455971,-0.0360596887767314,watch,user3,walk
1763575391826055936,-0.060066819190979,0.1149113625288009,0.1078374087810516,0.8505616784095764,-0.0211674869060516,-0.0997031107544899,watch,user3,walk
1763575391836054784,-0.0701619982719421,0.0991242527961731,0.1288580298423767,0.8367624878883362,-0.0514909476041793,-0.1550197005271911,watch,user3,walk
1763575391846053888,-0.0713682770729065,0.0801522731781005,0.1447962522506714,0.7974249124526978,-0.0747589915990829,-0.2002415060997009,watch,user3,walk
1763575391856052992,-0.0694226026535034,0.0596114099025726,0.1560945510864257,0.7289983034133911,-0.0981660410761833,-0.2352091372013092,watch,user3,walk
1763575391866051072,-0.0627139806747436,0.0503952950239181,0.1660384535789489,0.6522006988525391,-0.1257769018411636,-0.2626221477985382,watch,user3,walk
1763575391876049920,-0.049645185470581,0.0503744333982467,0.170250803232193,0.5738947987556458,-0.1579181402921676,-0.2936087250709533,watch,user3,walk
1763575391886049024,-0.0354852080345153,0.0566317737102508,0.1679730117321014,0.5068467855453491,-0.1767027527093887,-0.3131267726421356,watch,user3,walk
1763575391896047872,-0.0195822715759277,0.0666657239198684,0.1581370830535888,0.4474289119243622,-0.1786807626485824,-0.3287430107593536,watch,user3,walk
1763575391906046976,0.0011360049247741,0.0790251195430755,0.1456829011440277,0.3913264870643616,-0.1698073744773864,-0.3353697657585144,watch,user3,walk
1763575391916045056,0.0249140858650207,0.0854590982198715,0.138482391834259,0.3306309282779693,-0.1564790606498718,-0.3357186317443847,watch,user3,walk
1763575391926043904,0.0481119751930236,0.0878767073154449,0.1323869824409485,0.2594403624534607,-0.1378526389598846,-0.3328898251056671,watch,user3,walk
1763575391936043008,0.0703405141830444,0.0834390521049499,0.1292002201080322,0.1813820451498031,-0.117619015276432,-0.3244476020336151,watch,user3,walk
1763575391946041856,0.0881003737449646,0.0745038241147995,0.1305563151836395,0.0970293432474136,-0.0934279263019561,-0.3192911744117737,watch,user3,walk
1763575391956040960,0.1017234921455383,0.0661221444606781,0.1330659985542297,0.0096785500645637,-0.0679613575339317,-0.3187148869037628,watch,user3,walk
1763575391966039040,0.103369116783142,0.0567592829465866,0.137439489364624,-0.0737210065126419,-0.0377661697566509,-0.3253695964813232,watch,user3,walk
1763575391976037888,0.0992189645767211,0.0438915193080902,0.1409228146076202,-0.1394975334405899,-0.0094750560820102,-0.3405677080154419,watch,user3,walk
1763575391986036992,0.09087735414505,0.0302590429782867,0.1420592963695526,-0.1808801144361496,0.019962728023529,-0.3661905229091644,watch,user3,walk
1763575391996035840,0.0750249624252319,0.0159297585487365,0.1415869891643524,-0.1965039074420929,0.0538598857820034,-0.3989467620849609,watch,user3,walk
1763575392006034944,0.0614736676216125,0.0033828914165496,0.1313710510730743,-0.1618271619081497,0.0876223742961883,-0.4383311867713928,watch,user3,walk
1763575392016033024,0.0545545816421508,-0.0020593404769897,0.1073318719863891,-0.1092679873108863,0.1027018129825592,-0.4886100590229034,watch,user3,walk
1763575392026031872,0.0466379523277282,-0.0082523524761199,0.0701697468757629,-0.0722037106752395,0.1432790756225586,-0.5462067723274231,watch,user3,walk
1763575392036030976,0.0153530836105346,-0.0287288427352905,0.0516192913055419,0.0008416493656113,0.2230648845434188,-0.5987971425056458,watch,user3,walk
1763575392046029824,-0.0144639015197753,-0.052772432565689,0.0539950728416442,0.1131287738680839,0.3034271001815796,-0.6201378703117371,watch,user3,walk
1763575392056027904,-0.02405446767807,-0.067213237285614,0.0703487694263458,0.2155336737632751,0.345245212316513,-0.6087824702262878,watch,user3,walk
1763575392066027008,-0.0177628397941589,-0.0779995620250701,0.0873711109161377,0.2782774567604065,0.3587450385093689,-0.5657414793968201,watch,user3,walk
1763575392076025856,-0.0186476111412048,-0.0900154113769531,0.1006825566291809,0.3055746853351593,0.3644624054431915,-0.5169995427131653,watch,user3,walk
1763575392086024960,-0.0242239832878112,-0.1004886627197265,0.1024089455604553,0.3242887258529663,0.3728851974010467,-0.4704134166240692,watch,user3,walk
1763575392096024064,-0.0279231667518615,-0.1062394976615905,0.0963731408119201,0.3551012873649597,0.3889389038085937,-0.4260748922824859,watch,user3,walk
1763575392106021888,-0.024897277355194,-0.1019989550113678,0.0858702063560485,0.3964577913284302,0.4088763892650604,-0.3717008531093597,watch,user3,walk
1763575392116020992,-0.0156565904617309,-0.0911889374256134,0.0691563785076141,0.4313275516033172,0.4179887473583221,-0.30238738656044,watch,user3,walk
1763575392126019840,-0.0016605257987976,-0.079591304063797,0.0491716563701629,0.4528432488441467,0.4226378202438354,-0.2213138341903686,watch,user3,walk
1763575392136018944,0.01022469997406,-0.0724091231822967,0.032943844795227,0.4501869678497314,0.424511969089508,-0.142324686050415,watch,user3,walk
1763575392146018048,0.0188792943954467,-0.0736284554004669,0.0232847929000854,0.4186306297779083,0.4260683357715606,-0.0638671517372131,watch,user3,walk
1763575392156015872,0.02922785282135,-0.0781778693199157,0.0194491147994995,0.3631670475006103,0.4185473918914795,0.0047097126953303,watch,user3,walk
1763575392166014976,0.0397505164146423,-0.0821437239646911,0.0181930065155029,0.2942772209644317,0.3948127627372741,0.0722677186131477,watch,user3,walk
1763575392176013824,0.0450143814086914,-0.0818994343280792,0.0148774981498718,0.2329296022653579,0.36346036195755,0.1382091790437698,watch,user3,walk
1763575392186012928,0.0525475144386291,-0.0778012871742248,0.010746419429779,0.191397339105606,0.3362923860549927,0.1951883137226104,watch,user3,walk
1763575392196010752,0.0499605536460876,-0.0734234750270843,0.0040502548217773,0.1677862107753753,0.3132751286029815,0.2404844313859939,watch,user3,walk
1763575392206009856,0.0453143715858459,-0.0663313865661621,-0.0083935856819152,0.1520037800073623,0.2908126711845398,0.2720796167850494,watch,user3,walk
1763575392216008960,0.0381979346275329,-0.0622042417526245,-0.0122435092926025,0.1251211315393448,0.2804847657680511,0.2949042320251465,watch,user3,walk
1763575392226008064,0.0329424142837524,-0.0580477714538574,-0.0106256008148193,0.0823574140667915,0.2627113461494446,0.3116600513458252,watch,user3,walk
1763575392236006912,0.0311092138290405,-0.0528720021247863,-0.0098127126693725,0.020556453615427,0.2436213791370391,0.3161244392395019,watch,user3,walk
1763575392246004736,0.0256974697113037,-0.0495859086513519,-0.006130576133728,-0.0571870766580104,0.2209450900554657,0.3131084144115448,watch,user3,walk
1763575392256003840,0.019177496433258,-0.0440292060375213,-0.0033487975597381,-0.1431407779455185,0.1980217546224594,0.305844783782959,watch,user3,walk
1763575392266002944,0.0132499933242797,-0.0383091568946838,-0.0001241564750671,-0.2259879857301712,0.181069403886795,0.2949772179126739,watch,user3,walk
1763575392276002048,0.0054122805595397,-0.0295062363147735,0.0048019289970397,-0.303012877702713,0.1695563048124313,0.2890665233135223,watch,user3,walk
1763575392286000896,0.0002986788749694,-0.0207464396953582,0.0108206272125244,-0.3699157238006592,0.1636691093444824,0.2761834859848022,watch,user3,walk
1763575392295998720,-0.0019893646240234,-0.0134916901588439,0.0163426399230957,-0.421326607465744,0.1633061319589615,0.2627017199993133,watch,user3,walk
1763575392305997824,-0.0031213164329528,-0.0045714080333709,0.0227277278900146,-0.4579069912433624,0.1682071536779403,0.2532805204391479,watch,user3,walk
1763575392315996928,-0.0018566250801086,0.0016036033630371,0.0282983481884002,-0.4848628044128418,0.1737735867500305,0.240874171257019,watch,user3,walk
1763575392325996032,-0.0015531182289123,0.0088875889778137,0.0341250896453857,-0.521247923374176,0.1797771453857422,0.234658882021904,watch,user3,walk
