Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496639536300800,-0.0319906771183013,0.0566430985927581,-0.0172902345657348,0.2790890336036682,0.2574047744274139,0.7959749102592468,watch,user3,stand
1763496639546301952,-0.0343884378671646,0.0575370788574218,-0.0291426181793212,0.3244282901287079,0.2589595019817352,0.7716854214668274,watch,user3,stand
1763496639556301824,-0.0286320447921752,0.0585907995700836,-0.0413750410079956,0.3188713192939758,0.2434149086475372,0.6808971762657166,watch,user3,stand
1763496639566301696,-0.0295076072216033,0.0787651538848877,-0.0339295864105224,0.2948529720306396,0.230971559882164,0.523891031742096,watch,user3,stand
1763496639576301824,-0.0459224730730056,0.1032705903053283,-0.0266733169555664,0.2938577234745025,0.2349591106176376,0.3780067563056946,watch,user3,stand
1763496639586301696,-0.067132830619812,0.1128414869308471,-0.011987566947937,0.3094453811645508,0.2481286227703094,0.3085183501243591,watch,user3,stand
1763496639596301824,-0.0727406591176986,0.103358656167984,0.0138168334960937,0.3704724907875061,0.2635957300662994,0.2753782570362091,watch,user3,stand
1763496639606301696,-0.0684709846973419,0.0922568440437316,0.0451357364654541,0.446709930896759,0.2775825560092926,0.2346567958593368,watch,user3,stand
1763496639616301824,-0.0582298785448074,0.0889594554901123,0.052660584449768,0.5197582840919495,0.2764882445335388,0.1742760092020034,watch,user3,stand
1763496639626302720,-0.0394543260335922,0.1066149771213531,0.0429991483688354,0.5643267035484314,0.258287250995636,0.107427604496479,watch,user3,stand
1763496639636302592,-0.0153617113828659,0.121534377336502,0.0512486696243286,0.5846332907676697,0.2370067238807678,0.0760768726468086,watch,user3,stand
1763496639646302720,0.0110954493284225,0.1024809181690216,0.0569589734077453,0.5770847797393799,0.2195350527763366,0.0960139632225036,watch,user3,stand
1763496639656302592,0.0252399146556854,0.0397025048732757,0.0527775287628173,0.5341511964797974,0.1903156489133834,0.0910058915615081,watch,user3,stand
1763496639666302976,0.0194094628095626,-0.0212825238704681,0.0581974387168884,0.4158276915550232,0.1861761212348938,0.0439424403011798,watch,user3,stand
1763496639676302848,0.0020330399274826,-0.0469566583633422,0.0717594027519226,0.2432383596897125,0.1775533407926559,-0.0114774098619818,watch,user3,stand
1763496639686302976,-0.0044554471969604,-0.0402780771255493,0.0757897496223449,0.0981064587831497,0.1588773876428604,-0.0431636981666088,watch,user3,stand
1763496639696302848,-0.0035706013441085,-0.0122994482517242,0.0662667751312255,0.0668228417634964,0.1467546820640564,-0.0450737178325653,watch,user3,stand
1763496639706303744,-0.0049158483743667,0.020386666059494,0.0495931506156921,0.1399785429239273,0.1335691064596176,-0.0387087650597095,watch,user3,stand
1763496639716303872,0.0011461526155471,0.0533227324485778,0.0306289792060852,0.2461044490337371,0.1375888735055923,-0.0341989658772945,watch,user3,stand
1763496639726303744,0.0053905844688415,0.0723918378353118,0.0163208842277526,0.3258576095104217,0.143533319234848,-0.0558672435581684,watch,user3,stand
1763496639736303872,-0.0062054544687271,0.0475421249866485,0.0023613572120666,0.3923847079277038,0.1322734802961349,-0.0749879404902458,watch,user3,stand
1763496639746303744,-0.0198955684900283,-0.0060312151908874,0.0008894205093383,0.3858040273189544,0.1050722151994705,-0.0837747752666473,watch,user3,stand
1763496639756303872,-0.0204117149114608,-0.0357839167118072,0.0030179619789123,0.2946608364582062,0.0696100071072578,-0.0934238731861114,watch,user3,stand
1763496639766303744,-0.0156042277812957,-0.0436484515666961,0.0092779397964477,0.1932679116725921,0.0235509015619754,-0.0977893248200416,watch,user3,stand
1763496639776304640,-0.0056934803724288,-0.0296067297458648,-0.000434935092926,0.119949534535408,-0.0175196565687656,-0.0980304107069969,watch,user3,stand
1763496639786304768,0.0051543563604354,-0.0055220425128936,-0.0167275667190551,0.0751360282301902,-0.0436568111181259,-0.1083974987268447,watch,user3,stand
1763496639796304640,0.0054466873407363,0.01078462600708,-0.0125309824943542,0.0578917935490608,-0.0538655072450637,-0.1327217519283294,watch,user3,stand
1763496639806304768,0.0008600652217864,0.0178222358226776,0.0031790137290954,0.0517426915466785,-0.0652313381433487,-0.166171908378601,watch,user3,stand
1763496639816304640,-0.0036080181598663,0.0185692608356475,0.0015281438827514,0.0604195371270179,-0.0908908993005752,-0.1963109076023101,watch,user3,stand
1763496639826305024,0.0004095435142517,0.0346145331859588,-0.008820354938507,0.0706364884972572,-0.1164303421974182,-0.2315824776887893,watch,user3,stand
1763496639836304896,0.012332946062088,0.0467469096183776,0.0133861899375915,0.1191422417759895,-0.1159256696701049,-0.2606348991394043,watch,user3,stand
1763496639846304768,0.0189720541238784,0.0433146357536315,0.0265367627143859,0.1780578047037124,-0.0990144312381744,-0.2835119366645813,watch,user3,stand
1763496639856305920,0.0199240744113922,0.0402560532093048,0.0252182483673095,0.2087171673774719,-0.0874983817338943,-0.3144075274467468,watch,user3,stand
1763496639866305792,0.0076775401830673,0.0279597640037536,0.0378075838088989,0.1967519968748092,-0.0553047657012939,-0.3662389814853668,watch,user3,stand
1763496639876305920,-0.0120696425437927,0.0053104758262634,0.0459880232810974,0.1631996184587478,-0.0200746059417724,-0.4189573228359222,watch,user3,stand
1763496639886305792,-0.0296469926834106,-0.0045075714588165,0.0555463433265686,0.1650121212005615,0.0100229308009147,-0.4653936922550201,watch,user3,stand
1763496639896305920,-0.0376290678977966,0.0214719474315643,0.0545995235443115,0.2602800726890564,0.0549211651086807,-0.5029240250587463,watch,user3,stand
1763496639906305792,-0.0413650274276733,0.0584892332553863,0.0561840534210205,0.4338192641735077,0.1048417687416076,-0.539306640625,watch,user3,stand
1763496639916305664,-0.0415328294038772,0.0950526595115661,0.0429269671440124,0.7233325839042664,0.1398295760154724,-0.5737863183021545,watch,user3,stand
1763496639926306816,-0.0368029177188873,0.1101230382919311,0.0244037508964538,1.0658438205718994,0.1724490374326706,-0.6042896509170532,watch,user3,stand
1763496639936306688,-0.0478394925594329,0.1048495769500732,0.0695568919181823,1.3810404539108276,0.2453970164060592,-0.6133731603622437,watch,user3,stand
1763496639946306816,-0.0569082200527191,0.1021422445774078,0.0957981348037719,1.6400798559188845,0.3103013634681701,-0.6221078038215637,watch,user3,stand
1763496639956306688,-0.0542207658290863,0.0736759901046752,0.1003530025482177,1.8416627645492556,0.3398504555225372,-0.6393086314201355,watch,user3,stand
1763496639966306560,-0.0515355169773101,0.0310841798782348,0.1500594615936279,1.8854191303253172,0.4056775867938995,-0.6582154631614685,watch,user3,stand
1763496639976306944,-0.0502437353134155,0.0054869949817657,0.1757484674453735,1.80685555934906,0.4807467758655548,-0.6960844993591309,watch,user3,stand
1763496639986306816,-0.0309276431798934,-0.0350825190544128,0.1585451364517212,1.6520788669586182,0.5272220373153687,-0.7341423630714417,watch,user3,stand
1763496639996306944,-0.009415328502655,-0.0706082582473754,0.135915994644165,1.3749425411224363,0.5775485634803772,-0.7658315896987915,watch,user3,stand
1763496640006307840,-0.0027460306882858,-0.0922266840934753,0.099246084690094,1.04250168800354,0.6273232698440552,-0.804802417755127,watch,user3,stand
1763496640016307712,-0.002486765384674,-0.1133365035057067,0.0630905032157898,0.7253537774085999,0.6643571853637695,-0.8467634320259094,watch,user3,stand
1763496640026307840,-0.0035090297460556,-0.1267417073249817,0.029197871685028,0.4733705520629883,0.6893807649612427,-0.8809067606925964,watch,user3,stand
1763496640036307712,-0.0099375396966934,-0.1421188116073608,0.0361196994781494,0.3093989491462707,0.7124988436698914,-0.8675438165664673,watch,user3,stand
1763496640046307840,-0.0248638838529586,-0.1475637108087539,0.0399463176727294,0.2325940579175949,0.7543706893920898,-0.8441286683082581,watch,user3,stand
1763496640056307712,-0.0458538606762886,-0.1206205338239669,0.068762719631195,0.2363701462745666,0.8092643022537231,-0.8225674629211426,watch,user3,stand
1763496640066307840,-0.055287130177021,-0.0736221820116043,0.0929881334304809,0.3217271268367767,0.867112398147583,-0.8103464841842651,watch,user3,stand
1763496640076307712,-0.0456070601940155,-0.035419225692749,0.1041603684425354,0.4854731857776642,0.9324778318405152,-0.7944269180297852,watch,user3,stand
1763496640086308608,-0.0315524414181709,-0.0268402695655822,0.0907819867134094,0.6736617684364319,0.9889039397239684,-0.7738842368125916,watch,user3,stand
1763496640096308736,-0.0170073732733726,-0.0481985658407211,0.0958222150802612,0.8199372291564941,1.050977349281311,-0.7526111602783203,watch,user3,stand
1763496640106308608,-0.0096343830227851,-0.0724198371171951,0.1143522262573242,0.8792016506195068,1.1080641746520996,-0.7252265214920044,watch,user3,stand
1763496640116308736,-0.0055400133132934,-0.0865509361028671,0.1193160414695739,0.8920018672943115,1.165128469467163,-0.7056273221969604,watch,user3,stand
1763496640126308864,-0.0051086395978927,-0.0916406214237213,0.1197631955146789,0.8769468069076538,1.207171082496643,-0.683363139629364,watch,user3,stand
1763496640136308992,-0.0044682510197162,-0.0857709646224975,0.1339256167411804,0.8474035859107971,1.264094591140747,-0.6619987487792969,watch,user3,stand
1763496640146308864,-0.0056534148752689,-0.063130110502243,0.1463873386383056,0.8206914067268372,1.323680758476257,-0.652174174785614,watch,user3,stand
1763496640156309760,-0.0021762326359748,-0.0383839160203933,0.1551730632781982,0.8044983148574829,1.37189519405365,-0.6369443535804749,watch,user3,stand
1763496640166309888,0.0086171273142099,-0.0261756181716918,0.1425880193710327,0.8005511164665222,1.399880051612854,-0.6127334237098694,watch,user3,stand
1763496640176309760,0.0159998536109924,-0.0341009646654129,0.1363919973373413,0.792431116104126,1.4311591386795044,-0.5845518112182617,watch,user3,stand
1763496640186310656,0.0163403637707233,-0.051063984632492,0.1427030563354492,0.7601101994514465,1.457617998123169,-0.563147783279419,watch,user3,stand
1763496640196310528,0.0179252866655588,-0.0590483844280242,0.1440574526786804,0.706722617149353,1.4705404043197632,-0.537434995174408,watch,user3,stand
1763496640206310656,0.0182693786919116,-0.0564846992492675,0.1358989477157592,0.6581027507781982,1.494541883468628,-0.5081928372383118,watch,user3,stand
1763496640216310784,0.0144197605550289,-0.0455596297979354,0.1317840814590454,0.6193543076515198,1.5148180723190308,-0.4666453897953033,watch,user3,stand
1763496640226310656,0.007222406566143,-0.0413712114095687,0.1359132528305053,0.5822651386260986,1.5480328798294067,-0.4266738891601562,watch,user3,stand
1763496640236311552,-0.0033257380127906,-0.0435358211398124,0.1297665238380432,0.5570905208587646,1.5597184896469116,-0.3811644613742828,watch,user3,stand
1763496640246311680,-0.0095607191324234,-0.043367326259613,0.1268466114997863,0.533405065536499,1.5717990398406982,-0.3371907770633697,watch,user3,stand
1763496640256311552,-0.0094760954380035,-0.0232834070920944,0.1224849820137023,0.4995174705982208,1.5868117809295654,-0.3091543614864349,watch,user3,stand
1763496640266311680,-0.0118655860424041,0.0004078596830368,0.1110668778419494,0.4727027416229248,1.601302146911621,-0.2746541202068329,watch,user3,stand
1763496640276311552,-0.0110105276107788,0.0087922140955924,0.1042472720146179,0.4367234110832214,1.6119464635849,-0.2208172529935836,watch,user3,stand
1763496640286311680,-0.0100474953651428,0.0006878077983856,0.0960320234298706,0.3721742630004883,1.6202393770217896,-0.1659758388996124,watch,user3,stand
1763496640296311552,-0.0190452188253402,-0.0228012055158615,0.093166708946228,0.2847378849983215,1.615897297859192,-0.1205385774374008,watch,user3,stand
1763496640306311680,-0.0259524583816528,-0.0438741147518157,0.0855019688606262,0.192346453666687,1.5942233800888062,-0.0713192373514175,watch,user3,stand
1763496640316312576,-0.0253859907388687,-0.0384062156081199,0.0606720447540283,0.1030626520514488,1.571460247039795,-0.0379439741373062,watch,user3,stand
1763496640326312448,-0.022055298089981,-0.0170504450798034,0.0455242991447448,0.072828397154808,1.5515793561935425,-0.0004643733263947,watch,user3,stand
1763496640336312576,-0.0169580727815628,-0.007080040872097,0.0276761651039123,0.0677691921591758,1.5348474979400637,0.0601766034960746,watch,user3,stand
1763496640346312448,-0.0145690441131591,-0.0003283321857452,0.0198754072189331,0.0680449232459068,1.52061128616333,0.1214000135660171,watch,user3,stand
1763496640356312832,-0.0151595175266265,0.0158529579639434,0.0039950609207153,0.0382169857621192,1.4810590744018557,0.1441285014152526,watch,user3,stand
1763496640366312704,0.0020493566989898,0.0183016285300254,-0.0074354410171508,-0.0077674193307757,1.434902906417847,0.1770817190408706,watch,user3,stand
1763496640376312832,0.0041723251342773,0.0082879588007926,-0.021269142627716,-0.080438956618309,1.4136537313461304,0.1994051337242126,watch,user3,stand
1763496640386313728,-0.0075801610946655,-0.0060323327779769,-0.0171509385108947,-0.1697246730327606,1.390777349472046,0.218093529343605,watch,user3,stand
1763496640396313600,-0.0132201015949249,-0.0222236812114715,0.0019327998161315,-0.2320373207330703,1.37171733379364,0.2716630101203918,watch,user3,stand
1763496640406313728,-0.0117981731891632,-0.0281102955341339,0.0063062906265258,-0.2944109737873077,1.349714994430542,0.344389796257019,watch,user3,stand
1763496640416313600,-0.005673348903656,-0.0238185971975326,0.0059232115745544,-0.3608227372169494,1.3213400840759275,0.3844027519226074,watch,user3,stand
1763496640426313728,0.0023408532142639,-0.0153824165463447,0.0027930736541748,-0.4241484403610229,1.296183466911316,0.3981466591358185,watch,user3,stand
1763496640436313600,0.0142756700515747,-0.0083013176918029,0.0021346807479858,-0.4845273792743683,1.2744534015655518,0.4050783216953277,watch,user3,stand
1763496640446313728,0.0053311586380004,-0.0078657492995262,-0.0104389786720275,-0.3704844117164612,0.8192057013511658,0.2633236050605774,watch,user3,stand
1763496640456313600,-0.1673267781734466,-0.0299672707915306,-0.2443615794181823,1.207511305809021,1.3609343767166138,0.2317757755517959,watch,user3,stand
1763496640466314496,-0.1657274961471557,0.0950329899787902,-0.7409374713897705,0.8891870975494385,1.1087034940719604,0.839381217956543,watch,user3,stand
1763496640476314624,0.2535412907600403,0.1837594807147979,-0.7375668287277222,0.4426790475845337,0.9017868638038636,0.6966221928596497,watch,user3,stand
1763496640486314496,0.3390323221683502,0.0273225829005241,-0.7999612092971802,0.1956976503133773,0.5944964289665222,0.3484963476657867,watch,user3,stand
1763496640496314624,0.2117717862129211,0.0138937272131443,-0.7858790159225464,0.1911907792091369,0.4747553765773773,0.2426729798316955,watch,user3,stand
1763496640506314496,0.0525620579719543,0.103965163230896,-0.7366971969604492,0.3058703243732452,0.4341765940189361,0.2527719438076019,watch,user3,stand
1763496640516314624,0.0035232603549957,0.1446556001901626,-0.5754015445709229,0.4214171469211578,0.3705826997756958,0.2538675665855407,watch,user3,stand
1763496640526314752,0.0011560916900634,0.113392561674118,-0.3513543605804443,0.4767528474330902,0.295583575963974,0.2513669729232788,watch,user3,stand
1763496640536315648,-0.0112513303756713,0.0505231022834777,-0.1654250621795654,0.471719741821289,0.2521381080150604,0.2430185228586197,watch,user3,stand
1763496640546315776,-0.0383257865905761,0.0012209080159664,-0.0392194390296936,0.405166357755661,0.1842707246541977,0.2102994620800018,watch,user3,stand
1763496640556315648,-0.0604707300662994,-0.0275775790214538,0.0527085065841674,0.0094579067081213,-0.0922130718827247,0.0897863581776619,watch,user3,stand
1763496640566315776,-0.0856130719184875,-0.0998310148715972,0.1976281404495239,-0.8159207105636597,-0.8121006488800049,-0.2149073630571365,watch,user3,stand
