Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576934621193728,0.1231363713741302,0.2602954506874084,-0.0876564383506774,-1.2397345304489136,-0.6217142343521118,0.8904268145561218,watch,user3,run
1763576934631191808,0.0842595845460891,0.2719267010688782,-0.0759596824645996,-1.1469115018844604,-0.578622579574585,0.8278652429580688,watch,user3,run
1763576934641190656,0.0517264008522033,0.278780460357666,-0.0581659078598022,-0.9612742066383362,-0.5257918834686279,0.7776942253112793,watch,user3,run
1763576934651188736,0.0148865282535552,0.2747951745986938,-0.0224626064300537,-0.7175365090370178,-0.4710954129695892,0.7395000457763672,watch,user3,run
1763576934661187584,-0.0219050794839859,0.2619410157203674,0.0089650154113769,-0.4712391197681427,-0.4153772890567779,0.7075008749961853,watch,user3,run
1763576934671185664,-0.0579426437616348,0.2320383787155151,0.0294477343559265,-0.2431671470403671,-0.3530783355236053,0.6701307892799377,watch,user3,run
1763576934681184768,-0.0936223566532135,0.1866833567619323,0.044824481010437,-0.0801358893513679,-0.279542326927185,0.6271731853485107,watch,user3,run
1763576934691183872,-0.1284897923469543,0.133471667766571,0.060236632823944,-0.0120552405714988,-0.1959891021251678,0.5856999158859253,watch,user3,run
1763576934701181696,-0.1534107774496078,0.0680329799652099,0.0906347632408142,-0.0248719695955514,-0.1306550949811935,0.5574448108673096,watch,user3,run
1763576934711180800,-0.1742891371250152,0.0034787058830261,0.1266428828239441,-0.0861425623297691,-0.0792533382773399,0.5418144464492798,watch,user3,run
1763576934721178880,-0.1993793398141861,-0.0425258874893188,0.1392477750778198,-0.1986701637506485,-0.0252662692219018,0.5136517286300659,watch,user3,run
1763576934731177728,-0.2260489463806152,-0.0615672469139099,0.1402687430381775,-0.3415281772613525,0.0180219039320945,0.4642552137374878,watch,user3,run
1763576934741175552,-0.2462255209684372,-0.0681185126304626,0.1475039720535278,-0.430264949798584,0.0496317632496356,0.4108692109584808,watch,user3,run
1763576934751174656,-0.2590871453285217,-0.0779309868812561,0.1398276090621948,-0.4411720931529999,0.0836147665977478,0.3484209179878235,watch,user3,run
1763576934761172736,-0.2697439193725586,-0.0916858911514282,0.1311140656471252,-0.4217349886894226,0.1334598064422607,0.2719905972480774,watch,user3,run
1763576934771171840,-0.2887590825557709,-0.1280310153961181,0.1116874814033508,-0.3803806602954864,0.1696429401636123,0.1838564276695251,watch,user3,run
1763576934781170944,-0.3203275799751282,-0.1732699275016784,0.0880151987075805,-0.372341126203537,0.1993196010589599,0.100172184407711,watch,user3,run
1763576934791168768,-0.3638360500335693,-0.1945076584815979,0.0756927132606506,-0.4212685823440552,0.2158562391996383,0.0139315072447061,watch,user3,run
1763576934801167616,-0.4081623554229736,-0.1888583898544311,0.0720930099487304,-0.5136072635650635,0.2414236515760421,-0.0804929956793785,watch,user3,run
1763576934811165696,-0.4334119260311126,-0.1695207953453064,0.0670163631439209,-0.6062701344490051,0.2409442961215973,-0.18095663189888,watch,user3,run
1763576934821164800,-0.444530725479126,-0.1442628502845764,0.0615275502204895,-0.6408944129943848,0.1993110924959182,-0.2914445102214813,watch,user3,run
1763576934831162624,-0.4672056436538696,-0.133338451385498,0.0375473499298095,-0.5703926682472229,0.1835531741380691,-0.4075111150741577,watch,user3,run
1763576934841161728,-0.5034573674201965,-0.1391931772232055,-0.0025292634963989,-0.44063201546669,0.2077061682939529,-0.534869372844696,watch,user3,run
1763576934851159808,-0.543097734451294,-0.1411948204040527,-0.0361567735671997,-0.3136853277683258,0.2829495966434479,-0.6703721284866333,watch,user3,run
1763576934861158912,-0.5595577955245972,-0.1418156623840332,-0.0561748147010803,-0.2000074684619903,0.3954836130142212,-0.7898463010787964,watch,user3,run
1763576934871157760,-0.546110987663269,-0.1494874954223632,-0.0653561353683471,-0.0926601663231849,0.4995696246623993,-0.8830605745315552,watch,user3,run
1763576934881155840,-0.510586142539978,-0.1355095505714416,-0.0743189454078674,-0.0327318459749221,0.5328397154808044,-0.963928520679474,watch,user3,run
1763576934891154688,-0.4690958261489868,-0.0861613154411315,-0.11038339138031,0.0071289734914898,0.5550963878631592,-1.0525239706039429,watch,user3,run
1763576934901152768,-0.4419796466827392,-0.0205976963043212,-0.1010240912437439,-0.0198792088776826,0.5603164434432983,-1.1594794988632202,watch,user3,run
1763576934911151616,-0.4335746765136719,0.0270987749099731,-0.0772451162338256,0.0326653607189655,0.5656558275222778,-1.2365281581878662,watch,user3,run
1763576934921149696,-0.4350570142269134,0.032056450843811,-0.1053465604782104,0.229244202375412,0.5865581631660461,-1.2278976440429688,watch,user3,run
1763576934931148800,-0.4091128706932068,0.0680311918258667,-0.0851576924324035,0.3981594443321228,0.6424983739852905,-1.161369800567627,watch,user3,run
1763576934941147904,-0.3703641295433044,0.1209122538566589,-0.0115684270858764,0.4557217955589294,0.7049516439437866,-1.141435146331787,watch,user3,run
1763576934951145728,-0.3374865353107452,0.1649231314659118,0.031924545764923,0.4448525905609131,0.7384535670280457,-1.215438961982727,watch,user3,run
1763576934961144576,-0.3001072406768799,0.2139611840248108,0.0180826783180236,0.4240311980247497,0.7413582801818848,-1.3988407850265503,watch,user3,run
1763576934971142656,-0.2379661798477172,0.2944984436035156,0.0091081261634826,0.3857622444629669,0.7476286292076111,-1.5964343547821045,watch,user3,run
1763576934981141760,-0.167117029428482,0.3548352122306824,0.0408145785331726,0.3716922402381897,0.7853136658668518,-1.7433931827545166,watch,user3,run
1763576934991139584,-0.1177527457475662,0.3454352021217346,0.0812486410140991,0.4469993710517883,0.8625195026397705,-1.782589316368103,watch,user3,run
1763576935001138688,-0.1003615334630012,0.3034306168556213,0.1299549341201782,0.5802810192108154,0.9841870665550232,-1.804852604866028,watch,user3,run
1763576935011136768,-0.1154915913939476,0.258739173412323,0.1627396941184997,0.6510906219482422,1.1448520421981812,-1.8808543682098389,watch,user3,run
1763576935021135872,-0.132407933473587,0.2607617378234863,0.1394335031509399,0.6673479080200195,1.2668991088867188,-1.949722409248352,watch,user3,run
1763576935031134720,-0.1533078998327255,0.2907483577728271,0.1004189848899841,0.6962898373603821,1.3432626724243164,-1.9330321550369265,watch,user3,run
1763576935041132800,-0.1669323742389679,0.3081966042518616,0.0553575754165649,0.8295352458953857,1.4157168865203855,-1.860962152481079,watch,user3,run
1763576935051131648,-0.1749543845653534,0.3314103484153747,0.0068874359130859,0.9740895628929138,1.4930062294006348,-1.7654762268066406,watch,user3,run
1763576935061129728,-0.1758779883384704,0.3562923669815063,0.0010233521461486,1.0543737411499023,1.5455389022827148,-1.6905760765075684,watch,user3,run
1763576935071128832,-0.1596108376979828,0.3580629229545593,0.0042831301689147,1.079532027244568,1.53851056098938,-1.6427710056304932,watch,user3,run
1763576935081126656,-0.1365433037281036,0.3522136211395263,-0.0013443231582641,1.0206705331802368,1.4914735555648804,-1.6334760189056396,watch,user3,run
1763576935091125760,-0.1006391867995262,0.3713306784629822,-0.0054967403411865,0.9027801752090454,1.401994705200195,-1.6491483449935913,watch,user3,run
1763576935101123840,-0.0553590878844261,0.4174352884292602,-0.0193490386009216,0.7909396886825562,1.2868825197219849,-1.6643986701965332,watch,user3,run
1763576935111122944,-0.0089694708585739,0.4622291922569275,-0.0489853024482727,0.7438398003578186,1.1801973581314087,-1.6672499179840088,watch,user3,run
1763576935121121536,0.037233181297779,0.4921594858169555,-0.0787440538406372,0.8004735112190247,1.0899358987808228,-1.6277225017547607,watch,user3,run
1763576935131119616,0.083169586956501,0.4658790826797485,-0.0916928648948669,0.8872528076171875,1.027980923652649,-1.5279483795166016,watch,user3,run
1763576935141118720,0.1203770115971565,0.3846995830535888,-0.0850805640220642,0.8695380091667175,0.9534499645233154,-1.417646408081055,watch,user3,run
1763576935151116800,0.1450473666191101,0.264711320400238,-0.0551704168319702,0.7810706496238708,0.8446327447891235,-1.3397811651229858,watch,user3,run
1763576935161115648,0.1542174518108368,0.1531760096549987,-0.0099972486495971,0.6248421669006348,0.7368229627609253,-1.3120352029800415,watch,user3,run
1763576935171113728,0.1648257076740265,0.0705488920211792,0.0311471819877624,0.4314147233963012,0.625930666923523,-1.2558456659317017,watch,user3,run
1763576935181112832,0.1818097531795501,0.0022608637809753,0.0719845294952392,0.2666292190551758,0.490455150604248,-1.1253094673156738,watch,user3,run
1763576935191110912,0.1948788911104202,-0.0694378614425659,0.0757643580436706,0.1590205430984497,0.3632317781448364,-0.9662938714027404,watch,user3,run
1763576935201109760,0.1766030639410019,-0.140523076057434,0.0690830945968627,0.0802897810935974,0.3039271533489227,-0.85439133644104,watch,user3,run
1763576935211108608,0.141139805316925,-0.1893817782402038,0.1001644730567932,-0.0286686606705188,0.2642875909805298,-0.8035882115364075,watch,user3,run
1763576935221106688,0.1364303827285766,-0.1967661380767822,0.1621113419532776,-0.1792171448469162,0.1749302893877029,-0.7509447336196899,watch,user3,run
1763576935231105792,0.1574428677558899,-0.1844022274017334,0.2106671333312988,-0.2568826973438263,0.0683954209089279,-0.6522349715232849,watch,user3,run
1763576935241103616,0.1774433851242065,-0.1624166965484619,0.2324667572975158,-0.2336335629224777,0.0315756164491176,-0.5221323370933533,watch,user3,run
1763576935251102720,0.1770119369029998,-0.1585972309112548,0.2608035802841186,-0.1195786371827125,0.0475812181830406,-0.3774679005146026,watch,user3,run
1763576935261100800,0.1683035790920257,-0.1850107312202453,0.2898710966110229,0.0167349949479103,0.0709834769368171,-0.2511738538742065,watch,user3,run
1763576935271099904,0.1602908372879028,-0.2195791602134704,0.324347972869873,0.0953268706798553,0.0676388144493103,-0.1523864865303039,watch,user3,run
1763576935281097728,0.1643564999103546,-0.2379353642463684,0.344468891620636,0.0983199998736381,0.0534148700535297,-0.0552703328430652,watch,user3,run
1763576935291096576,0.1803012192249298,-0.2388441562652588,0.3417767882347107,0.0532962009310722,0.029457340016961,0.0471266768872737,watch,user3,run
1763576935301095680,0.1974226236343383,-0.2238601446151733,0.3287608623504638,0.0111617986112833,-0.0062487255781888,0.1619118601083755,watch,user3,run
1763576935311093760,0.2130337804555893,-0.203504741191864,0.3140968084335327,-0.0046041156165301,-0.0458917394280433,0.3039829730987549,watch,user3,run
1763576935321092864,0.2258756756782531,-0.1886507868766784,0.2942036390304565,-0.0155374566093087,-0.0730615779757499,0.4575986266136169,watch,user3,run
1763576935331090688,0.21949502825737,-0.1773830652236938,0.2995259165763855,-0.0648754462599754,-0.0477961674332618,0.609760582447052,watch,user3,run
1763576935341089792,0.195282757282257,-0.1858059167861938,0.347822368144989,-0.1290555000305175,-0.0432080775499343,0.7570863962173462,watch,user3,run
1763576935351087872,0.1851860582828521,-0.1922463178634643,0.385236382484436,-0.1906254738569259,-0.1174879893660545,0.9134255051612854,watch,user3,run
1763576935361086720,0.1975262016057968,-0.1863185167312622,0.381223201751709,-0.2324576079845428,-0.1918540894985199,1.1154614686965942,watch,user3,run
1763576935371084800,0.2020553052425384,-0.1924799084663391,0.3614439368247986,-0.2490293979644775,-0.1928248107433319,1.34661602973938,watch,user3,run
1763576935381083648,0.1997857391834259,-0.1861290335655212,0.342228889465332,-0.311012864112854,-0.1834613978862762,1.5633825063705444,watch,user3,run
1763576935391081728,0.2118986994028091,-0.1307168006896972,0.3244595527648926,-0.4589682519435882,-0.1918120235204696,1.7082349061965942,watch,user3,run
1763576935401080832,0.2104854881763458,-0.0689272284507751,0.3269898891448974,-0.6187294125556946,-0.2214567363262176,1.7944068908691406,watch,user3,run
1763576935411079680,0.197848230600357,-0.0231180191040039,0.3074551820755005,-0.7327495813369751,-0.2764507532119751,1.8857192993164065,watch,user3,run
1763576935421077760,0.1921058893203735,0.0097314715385437,0.262729287147522,-0.790590763092041,-0.3185934126377105,2.007101058959961,watch,user3,run
1763576935431076864,0.1730603575706482,0.0213584303855896,0.1943094730377197,-0.7725564241409302,-0.3687843084335327,2.1573331356048584,watch,user3,run
1763576935441074944,0.169075921177864,0.0402278900146484,0.072061538696289,-0.677151620388031,-0.4598852097988128,2.3065884113311768,watch,user3,run
1763576935451073792,0.1875600814819336,0.1211572289466857,-0.0888103246688842,-0.5854299664497375,-0.5111575722694397,2.35532283782959,watch,user3,run
1763576935461071872,0.1912275552749633,0.2565021514892578,-0.2039968967437744,-0.5135632753372192,-0.5069178342819214,2.3113231658935547,watch,user3,run
1763576935471070976,0.203597605228424,0.3956187963485718,-0.2582868337631225,-0.3825500011444092,-0.4917279779911041,2.283531904220581,watch,user3,run
1763576935481070080,0.2152185887098312,0.504067599773407,-0.2715275287628174,-0.1901389956474304,-0.4650449752807617,2.3369760513305664,watch,user3,run
1763576935491067904,0.2016064673662185,0.5746197700500488,-0.2650930881500244,0.0038169329054653,-0.3996117413043976,2.408487558364868,watch,user3,run
1763576935501067008,0.1513159573078155,0.5943575501441956,-0.2427259087562561,0.1192742809653282,-0.3159221708774566,2.433783054351806,watch,user3,run
1763576935511065088,0.0914228558540344,0.5695306062698364,-0.2185243368148803,0.0921511873602867,-0.2523903250694275,2.3759708404541016,watch,user3,run
1763576935521063936,0.0380470007658004,0.5205932259559631,-0.2013617157936096,-0.0505726747214794,-0.1992759704589843,2.258327007293701,watch,user3,run
1763576935531061760,-0.0051987320184707,0.4704928994178772,-0.179924726486206,-0.2730919122695923,-0.1673904657363891,2.120185852050781,watch,user3,run
1763576935541060864,-0.0375174582004547,0.4370967745780945,-0.1712244749069214,-0.566536545753479,-0.136855736374855,1.9993236064910889,watch,user3,run
1763576935551058944,-0.0715880990028381,0.4211261868476867,-0.1723400950431823,-0.8188491463661194,-0.1074620708823204,1.8819643259048464,watch,user3,run
1763576935561058048,-0.1077374815940857,0.4088635444641113,-0.1724156141281128,-0.9880871772766112,-0.0748034641146659,1.7619558572769165,watch,user3,run
1763576935571056896,-0.1465680301189422,0.4058122634887695,-0.1629228591918945,-1.0759023427963257,-0.0339171066880226,1.6327570676803589,watch,user3,run
1763576935581054976,-0.1902337074279785,0.3962565660476684,-0.1469442844390869,-1.1133437156677246,0.0145604163408279,1.503313064575195,watch,user3,run
1763576935591054080,-0.2373155355453491,0.3633151054382324,-0.124355673789978,-1.1227868795394895,0.0578886270523071,1.3860018253326416,watch,user3,run
1763576935601052160,-0.2810820937156677,0.307124376296997,-0.1021579504013061,-1.1180163621902466,0.0702656656503677,1.2891075611114502,watch,user3,run
1763576935611050752,-0.3177077770233154,0.2412881851196289,-0.0813818573951721,-1.1015729904174805,0.0552500560879707,1.1939444541931152,watch,user3,run
1763576935621048832,-0.3551957607269287,0.180831491947174,-0.0624188184738159,-1.0884337425231934,0.0416309162974357,1.1068979501724243,watch,user3,run
1763576935631047936,-0.3950911164283752,0.1314108371734619,-0.0402519702911376,-1.0735136270523071,0.0385519452393054,1.03139066696167,watch,user3,run
1763576935641046016,-0.4255041182041168,0.0845298171043396,-0.0220721960067749,-1.041543960571289,0.0433389768004417,0.9695356488227844,watch,user3,run
1763576935651044864,-0.4569388329982757,0.0436920523643493,-0.0009862184524536,-0.9964364767074584,0.0609671510756015,0.9044389128684998,watch,user3,run
