Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496720167502080,-0.006085991859436,-0.0100400671362876,-0.0125715732574462,0.0065039731562137,0.0188025739043951,-0.0046295570209622,watch,user3,stand
1763496720177502208,-0.0075737237930297,-0.0100873559713363,-0.0113352537155151,0.0005704497452825,0.0159487314522266,-0.005400275811553,watch,user3,stand
1763496720187502080,-0.0078979730606079,-0.0109888911247253,-0.0138562321662902,-0.0084450161084532,0.013572659343481,-0.001178300124593,watch,user3,stand
1763496720197502208,-0.0080206990242004,-0.0097004100680351,-0.0149887204170227,-0.0114192347973585,0.0084681781008839,-0.0055424221791327,watch,user3,stand
1763496720207502080,-0.0079076290130615,-0.0106114670634269,-0.0134583115577697,-0.0138965519145131,0.0069867502897977,-0.0039740204811096,watch,user3,stand
1763496720217502208,-0.0055325031280517,-0.0097564607858657,-0.012831687927246,-0.0150845879688858,0.0042210575193166,-0.0053532710298895,watch,user3,stand
1763496720227503104,-0.0041986107826232,-0.0089119672775268,-0.0126498937606811,-0.0147801442071795,0.0036864718422293,-0.0046923412010073,watch,user3,stand
1763496720237502976,-0.0023685693740844,-0.0091801509261131,-0.009404182434082,-0.0121862245723605,0.0025527640245854,-0.0015354302013292,watch,user3,stand
1763496720247503104,-0.0047552585601806,-0.010739080607891,-0.0109287500381469,-0.0149591080844402,0.0046103228814899,0.0009321217657998,watch,user3,stand
1763496720257502976,-0.008702278137207,-0.0121979415416717,-0.008471131324768,-0.0202822349965572,0.0017980248667299,-0.0002958617988042,watch,user3,stand
1763496720267503616,-0.0080495476722717,-0.0139087438583374,-0.0067186951637268,-0.0220334399491548,0.0001794444397091,0.0041529489681124,watch,user3,stand
1763496720277503488,-0.008546769618988,-0.0125764459371566,-0.0102484226226806,-0.022342899814248,-0.0004549203440546,0.0063636386767029,watch,user3,stand
1763496720287503360,-0.0081658959388732,-0.0088894739747047,-0.0097104310989379,-0.0149384690448641,0.0012856321409344,0.0107906777411699,watch,user3,stand
1763496720297504768,-0.0075684189796447,-0.0070148408412933,-0.0107287168502807,-0.0017358476761728,0.0021306527778506,0.0119147980585694,watch,user3,stand
1763496720307504640,-0.0066674947738647,-0.0070212259888648,-0.0115085244178771,-0.0011543019209057,0.0069530177861452,0.0140491891652345,watch,user3,stand
1763496720317504768,-0.0065488815307617,-0.0091172382235527,-0.0104041695594787,0.005992024205625,0.0070022856816649,0.0112446136772632,watch,user3,stand
1763496720327504640,-0.0066667199134826,-0.0106849893927574,-0.0094311833381652,0.0042823194526135,0.0097172893583774,0.0155171891674399,watch,user3,stand
1763496720337504512,-0.0064522624015808,-0.0086868777871131,-0.010869026184082,0.0042391764000058,0.0086432360112667,0.0138993188738822,watch,user3,stand
1763496720347504640,-0.0052768588066101,-0.0053628757596015,-0.0096802711486816,0.0028834941331297,0.0059153605252504,0.0091545656323432,watch,user3,stand
1763496720357504512,-0.007239282131195,-0.0004220530390739,-0.0088001489639282,0.0171108990907669,0.0076006092131137,0.0084573496133089,watch,user3,stand
1763496720367505664,-0.0092837810516357,0.0036125183105468,-0.0114559531211853,0.0242981500923633,0.0095808459445834,0.0063244234770536,watch,user3,stand
1763496720377505536,-0.0101600289344787,0.0046042427420616,-0.0104078650474548,0.0341326706111431,0.0104157477617263,0.003678306704387,watch,user3,stand
1763496720387505408,-0.0090313553810119,0.0032270923256874,-0.0114539265632629,0.0339554399251937,0.0102820564061403,0.0063161011785268,watch,user3,stand
1763496720397505536,-0.0123000144958496,0.0006641522049903,-0.0115845203399658,0.0324108004570007,0.0070074340328574,0.0035903558600693,watch,user3,stand
1763496720407505408,-0.012869119644165,-0.0028214454650878,-0.015125572681427,0.0254439748823642,0.0044795610010623,0.0036165879573673,watch,user3,stand
1763496720417505536,-0.0106568336486816,-0.0003558099269866,-0.0133413076400756,0.0240045357495546,0.0029876581393182,-0.0007459360058419,watch,user3,stand
1763496720427505408,-0.0098947286605834,-5.739927291870117e-05,-0.0115782022476196,0.0259300470352172,0.002559867221862,-0.0060779172927141,watch,user3,stand
1763496720437506560,-0.0106291770935058,-0.0010426715016365,-0.0103532671928405,0.0250943470746278,0.0010895356535911,-0.0056313052773475,watch,user3,stand
1763496720447506688,-0.0102166533470153,-0.0028824284672737,-0.0092294216156005,0.0265016928315162,-0.0024095922708511,-0.0090632541105151,watch,user3,stand
1763496720457506560,-0.0092479586601257,-0.0040795654058456,-0.0100302100181579,0.0242742244154214,-0.0008572358638048,-0.012668109498918,watch,user3,stand
1763496720467506688,-0.0112634301185607,-0.0050150603055953,-0.0094727277755737,0.0164461284875869,0.0018365527503192,-0.0129271019250154,watch,user3,stand
1763496720477506560,-0.0093516707420349,-0.0071859806776046,-0.0065026879310607,0.0124212950468063,-0.0019874805584549,-0.0135793099179863,watch,user3,stand
1763496720487506688,-0.0113635063171386,-0.0070951804518699,-0.0062045454978942,0.0156534854322671,0.0022079744376242,-0.0133835673332214,watch,user3,stand
1763496720497506560,-0.0127800107002258,-0.0066801086068153,-0.0071874856948852,0.016419943422079,0.0013773338869214,-0.0121308164671063,watch,user3,stand
1763496720507507456,-0.0099920034408569,-0.008261926472187,-0.0088902711868286,0.0172649193555116,2.9597431421279907e-05,-0.009615127928555,watch,user3,stand
1763496720517507584,-0.0060179233551025,-0.0078931748867034,-0.0073940157890319,0.0175453498959541,0.0034054201096296,-0.0098537467420101,watch,user3,stand
1763496720527507456,-0.0040541887283325,-0.0066149234771728,-0.0059680342674255,0.0162648577243089,0.0028262706473469,-0.0059311110526323,watch,user3,stand
1763496720537507584,-0.0038463473320007,-0.0068835839629173,-0.0036391019821166,0.0153383444994688,0.0032616974785923,-0.0035409235861152,watch,user3,stand
1763496720547507456,-0.0034384131431579,-0.0087838172912597,-0.0011552572250366,0.0051628490909934,0.0008224211633205,-0.0024739280343055,watch,user3,stand
1763496720557507584,-0.0029190182685852,-0.0117394551634788,-0.00110524892807,-0.0072051370516419,0.0016570556908845,-0.0041900691576302,watch,user3,stand
1763496720567507456,-0.0038061141967773,-0.0137618109583854,-0.00178062915802,-0.0242198072373867,0.0041716117411851,-0.0048766322433948,watch,user3,stand
1763496720577508352,-0.0070641040802001,-0.0159214735031127,0.0017154812812805,-0.0357670076191425,0.0045100995339453,-0.0012568634701892,watch,user3,stand
1763496720587508736,-0.0103782415390014,-0.0168951153755188,0.0015746355056762,-0.0503981932997703,0.0050007416866719,-0.0004441333003342,watch,user3,stand
1763496720597508608,-0.0115522146224975,-0.0134851410984992,-0.0004355311393737,-0.0619885362684726,0.0043448051437735,0.0022696277592331,watch,user3,stand
1763496720607508736,-0.0101366639137268,-0.0092124044895172,-0.0043926239013671,-0.066364862024784,0.0056022619828581,0.004751494154334,watch,user3,stand
1763496720617508608,-0.0077818036079406,-0.0070853009819984,-0.0089064240455627,-0.0617669150233268,0.0044696195982396,0.0081126689910888,watch,user3,stand
1763496720627508736,-0.0080000758171081,-0.0056773647665977,-0.0124399065971374,-0.0496575646102428,0.0056297802366316,0.0128614194691181,watch,user3,stand
1763496720637508608,-0.0086097121238708,-0.0045551732182502,-0.0149005055427551,-0.0404353067278862,0.0055339066311717,0.0113271716982126,watch,user3,stand
1763496720647509504,-0.0071961283683776,-0.0044090747833251,-0.0173759460449218,-0.0322230495512485,0.0059251245111227,0.0110400160774588,watch,user3,stand
1763496720657509632,-0.0062689185142517,-0.0076959505677223,-0.0161917805671691,-0.0279390886425972,0.0031897919252514,0.0145095828920602,watch,user3,stand
1763496720667509504,-0.0075131654739379,-0.0082715824246406,-0.0141361951828002,-0.0259821526706218,-0.0004881210625171,0.0161680001765489,watch,user3,stand
1763496720677509632,-0.0070724487304687,-0.0107026323676109,-0.0144468545913696,-0.0307103302329778,-0.0040564900264143,0.0166782606393098,watch,user3,stand
1763496720687509504,-0.0044382214546203,-0.0082959905266761,-0.0131011009216308,-0.0371729768812656,-0.0096409618854522,0.0183775573968887,watch,user3,stand
1763496720697509632,-0.0058315396308898,-0.0045378878712654,-0.0129429101943969,-0.0419216603040695,-0.010692112147808,0.0192611943930387,watch,user3,stand
1763496720707509504,-0.006538987159729,-0.0025537237524986,-0.0125269293785095,-0.0399266444146633,-0.0145625732839107,0.0181252900511026,watch,user3,stand
1763496720717510400,-0.006820261478424,-0.0004224628210067,-0.0102155804634094,-0.0354360230267047,-0.0154637861996889,0.0148884849622845,watch,user3,stand
1763496720727510528,-0.0099637508392333,0.0005354657769203,-0.0111313462257385,-0.0270480401813983,-0.0144897792488336,0.0110607231035828,watch,user3,stand
1763496720737510656,-0.0092092752456665,0.0008396655321121,-0.0089259147644042,-0.0230735391378402,-0.0122455339878797,0.0083040846511721,watch,user3,stand
1763496720747510784,-0.0077650547027587,0.0021286308765411,-0.0094900131225585,-0.0135819427669048,-0.00953328050673,0.0049598198384046,watch,user3,stand
1763496720757510656,-0.0057218074798583,0.0008105412125587,-0.0113102793693542,-0.0089184818789362,-0.0082392506301403,0.0024860096164047,watch,user3,stand
1763496720767510528,-0.0063583254814147,0.0016505196690559,-0.0085934400558471,-0.0043745515868067,-0.0088092572987079,0.0015911209629848,watch,user3,stand
1763496720777510656,-0.0093251466751098,-0.0006126686930656,-0.0062693357467651,-0.0075431810691952,-0.0094944890588521,-0.001211323426105,watch,user3,stand
1763496720787511552,-0.0114948749542236,-0.0061906725168228,-0.0058693289756774,-0.0135055547580122,-0.0090439710766077,0.0022250865586102,watch,user3,stand
1763496720797511680,-0.0093948245048522,-0.0108557641506195,-0.0038051009178161,-0.0243496801704168,-0.0082173254340887,0.0029990009497851,watch,user3,stand
1763496720807511552,-0.0090450048446655,-0.014800302684307,-0.0044694542884826,-0.0355559512972831,-0.0040964381769299,0.0015967800281941,watch,user3,stand
1763496720817511680,-0.0101853013038635,-0.012770265340805,-0.007476806640625,-0.0477391146123409,-0.0017861453816294,0.0043097427114844,watch,user3,stand
1763496720827511552,-0.0109991431236267,-0.0087692737579345,-0.0096785426139831,-0.0481741391122341,0.0026695891283452,0.006128747947514,watch,user3,stand
1763496720837511424,-0.0084979534149169,-0.0047577694058418,-0.0116983652114868,-0.0360919125378131,-0.0002793287858366,0.0081154657527804,watch,user3,stand
1763496720847511552,-0.0073657631874084,-0.0023666322231292,-0.0128332376480102,-0.0220232754945755,-0.0012142769992351,0.0076287072151899,watch,user3,stand
1763496720857512448,-0.0083088874816894,-0.0003858506679534,-0.0129908919334411,-0.0072312806732952,-0.0001540724188089,0.0054212128743529,watch,user3,stand
1763496720867512576,-0.0073987245559692,0.0021974071860313,-0.0147531032562255,0.0073517011478543,-0.0014508534222841,0.0081112049520015,watch,user3,stand
1763496720877512448,-0.0068768858909606,-0.0015042051672935,-0.0133308172225952,0.0195705499500036,-0.0001712050288915,0.0075668543577194,watch,user3,stand
1763496720887512576,-0.0098191499710083,-0.0045184046030044,-0.0125749707221984,0.0203069578856229,0.0011206055060029,0.0050996355712413,watch,user3,stand
1763496720897512704,-0.0104401111602783,-0.007620021700859,-0.0089832544326782,0.0126469088718295,0.0009056888520717,0.0045654056593775,watch,user3,stand
1763496720907512576,-0.0101847648620605,-0.0076365023851394,-0.007593810558319,0.0012705060653388,-0.0035659363493323,0.0053261378780007,watch,user3,stand
1763496720917512704,-0.0099758505821228,-0.0076303333044052,-0.0075929164886474,-0.015166257508099,-0.0021262317895889,0.0067719677463173,watch,user3,stand
1763496720927513600,-0.0091415643692016,-0.0067067295312881,-0.0082334876060485,-0.0239581055939197,-0.0047591216862201,0.0049834558740258,watch,user3,stand
1763496720937513472,-0.0101962685585021,-0.0051270052790641,-0.0077642798423767,-0.0284487288445234,-0.001175838522613,0.0038502807728946,watch,user3,stand
1763496720947513600,-0.0082449913024902,-0.0019205138087272,-0.0088758468627929,-0.0287567246705293,-0.0027159443125128,0.004334376193583,watch,user3,stand
1763496720957513472,-0.0077831149101257,-0.0003852844238281,-0.0092467069625854,-0.0250264350324869,0.0021802769042551,0.0013063624501228,watch,user3,stand
1763496720967513600,-0.0074432492256164,0.0018121600151062,-0.0107763409614562,-0.0221875049173831,0.0045414362102746,-0.003456434700638,watch,user3,stand
1763496720977513472,-0.0079809427261352,0.002367652952671,-0.0114720463752746,-0.0169008634984493,0.0007735956460237,-0.0078157633543014,watch,user3,stand
1763496720987513600,-0.0060915350914001,0.0025348216295242,-0.0108602643013,-0.0058694733306765,-0.0005245190113782,-0.0073782722465693,watch,user3,stand
1763496720997514496,-0.0082522630691528,0.0025000944733619,-0.0120288133621215,0.004814330022782,-0.0006257193163037,-0.0080272844061255,watch,user3,stand
1763496721007514368,-0.0073878169059753,-0.0014468878507614,-0.0121277570724487,0.0152687914669513,-0.0008535962551832,-0.0047482009977102,watch,user3,stand
1763496721017514496,-0.0104849338531494,-0.0051777511835098,-0.0105868577957153,0.0107363564893603,0.0037278402596712,-0.005856342613697,watch,user3,stand
1763496721027514368,-0.011845588684082,-0.0082125216722488,-0.0097907781600952,0.0040160035714507,0.0001884987577795,-0.0065996972844004,watch,user3,stand
1763496721037514752,-0.0110150575637817,-0.0081657394766807,-0.0100549459457397,0.0065982043743133,-0.0056464867666363,-0.006354154087603,watch,user3,stand
1763496721047514624,-0.0100465416908264,-0.0082740560173988,-0.0126327276229858,0.0079712411388754,-0.0010238615795969,-0.0027698054909706,watch,user3,stand
1763496721057514752,-0.0045534968376159,-0.0066316425800323,-0.0150439739227294,0.0104218823835253,-0.0023109670728445,0.0005282533820718,watch,user3,stand
1763496721067515648,-0.0018451213836669,-0.0081111788749694,-0.013587474822998,0.0048620007000863,-0.0033653127029538,0.0007161394460126,watch,user3,stand
1763496721077515520,-0.0053105950355529,-0.0069200247526168,-0.008103609085083,0.0004930850118398,-0.0001447517424821,0.0039151282981038,watch,user3,stand
1763496721087515648,-0.0054870843887329,-0.0088334158062934,-0.0037706494331359,-0.0029817628674209,-0.0048293406143784,0.0039949566125869,watch,user3,stand
1763496721097515520,-0.0064747333526611,-0.0091851353645324,-0.0042793750762939,-0.004301625303924,-0.0038442369550466,-0.0017534763319417,watch,user3,stand
1763496721107515648,-0.0045837759971618,-0.0061718374490737,-0.0055405497550964,0.0022986193653196,-0.0052610384300351,-0.0039672954007983,watch,user3,stand
1763496721117515520,-0.0047803521156311,-0.0017110705375671,-0.0046725869178771,0.0050360830500721,-0.003288434818387,-0.0048828907310962,watch,user3,stand
1763496721127515648,-0.0097129940986633,-0.0022595226764678,-0.0060676932334899,0.0065679773688316,-0.0004607792943716,-0.0037097013555467,watch,user3,stand
1763496721137516544,-0.0116030573844909,-0.0048206597566604,-0.0046021938323974,0.0023332850541919,-0.001754542812705,-0.0025714663788676,watch,user3,stand
1763496721147516416,-0.0108351707458496,-0.0086970478296279,-0.0042680501937866,-0.0052154893055558,0.000938001088798,-0.0011600574944168,watch,user3,stand
1763496721157516544,-0.0097788572311401,-0.0096055716276168,-0.0059618353843688,-0.0152838360518217,0.0017430749721825,0.0034602608066052,watch,user3,stand
1763496721167516416,-0.0089071393013,-0.0088891610503196,-0.0072492361068725,-0.0178514346480369,0.0060271243564784,0.0050395815633237,watch,user3,stand
1763496721177516544,-0.010106086730957,-0.0070288926362991,-0.0108508467674255,-0.0095700686797499,0.0098149385303258,0.0052883205935359,watch,user3,stand
1763496721187516416,-0.0069108009338378,-0.0048245787620544,-0.0134417414665222,0.0004059553612023,0.0089287273585796,0.0026904072146862,watch,user3,stand
