Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496900186671360,-0.1026583760976791,-0.0446064472198486,-0.0224262475967407,-0.5131109356880188,1.180736780166626,0.5871320962905884,watch,user3,stand
1763496900196671232,-0.0750478506088256,-0.0544790625572204,-0.0073388218879699,-0.5490788221359253,1.2002438306808472,0.5868521928787231,watch,user3,stand
1763496900206671360,-0.0602339655160903,-0.0640372335910797,0.0070832967758178,-0.5657469630241394,1.2324355840682983,0.6019114255905151,watch,user3,stand
1763496900216672512,-0.0646114349365234,-0.0736312419176101,0.0180036425590515,-0.565689206123352,1.2598923444747925,0.6123557686805725,watch,user3,stand
1763496900226672384,-0.056902065873146,-0.097133994102478,-0.0080639123916625,-0.5118831992149353,1.245207905769348,0.6250321865081787,watch,user3,stand
1763496900236672512,-0.0352552235126495,-0.0906291455030441,-0.0482046604156494,-0.4897712469100952,1.210545539855957,0.6389003396034241,watch,user3,stand
1763496900246672384,-0.0189590454101562,-0.0490500479936599,-0.0837039351463317,-0.4378837049007416,1.1702736616134644,0.637962281703949,watch,user3,stand
1763496900256672256,-0.0266043245792388,-0.0078281164169311,-0.1323409080505371,-0.2715069651603699,1.024529218673706,0.5128864049911499,watch,user3,stand
1763496900266672384,-0.0799161493778228,0.0562047809362411,-0.2014907002449035,-0.1384275108575821,0.8452645540237427,0.4608645737171173,watch,user3,stand
1763496900276673280,-0.1369544565677642,0.1146234422922134,-0.2688764929771423,-0.0802100151777267,0.7224816679954529,0.6437259912490845,watch,user3,stand
1763496900286673408,-0.1694575548171997,0.1712401807308197,-0.3463549017906189,-0.051966480910778,0.5716664791107178,0.7144123911857605,watch,user3,stand
1763496900296673280,-0.2202770709991455,0.224767118692398,-0.4423627257347107,0.902725636959076,0.5845425724983215,0.3438178300857544,watch,user3,stand
1763496900306673408,-0.2445058822631836,0.2927671074867248,-0.6124255657196045,1.5576246976852417,0.8257245421409607,0.1471083015203476,watch,user3,stand
1763496900316673280,-0.0622796416282653,0.3488287329673767,-0.5359190702438354,1.438955545425415,0.670601487159729,0.2652344107627868,watch,user3,stand
1763496900326674176,0.0871658623218536,0.160698726773262,-0.4635304808616638,1.115342378616333,0.4882692098617553,0.2749623954296112,watch,user3,stand
1763496900336674304,0.0367459654808044,-0.1019314229488372,-0.4146998524665832,0.4650670886039734,0.3903751373291015,0.1589804142713546,watch,user3,stand
1763496900346674176,-0.0545526444911956,-0.2774558663368225,-0.3185517191886902,-0.2078092992305755,0.3424638211727142,0.1403390765190124,watch,user3,stand
1763496900356674560,-0.0965973734855651,-0.3170530796051025,-0.2112690210342407,-0.7377602458000183,0.3370687961578369,0.2134231477975845,watch,user3,stand
1763496900366674432,-0.1098381280899047,-0.2365212589502334,-0.1032060384750366,-1.042981505393982,0.3734020292758941,0.2632042169570923,watch,user3,stand
1763496900376674304,-0.1126478016376495,-0.1082307994365692,0.0014213323593139,-1.0496662855148315,0.4100551009178161,0.2148177772760391,watch,user3,stand
1763496900386675456,-0.1131904423236846,0.0229712575674057,0.0957822203636169,-0.8196293115615845,0.3978299498558044,0.0700552687048912,watch,user3,stand
1763496900396675328,-0.1071787178516388,0.1366301327943802,0.1509913206100464,-0.5035189986228943,0.3281464874744415,-0.1077472195029258,watch,user3,stand
1763496900406675456,-0.0917353332042694,0.1998221278190612,0.1575233936309814,-0.0808852165937423,0.4279513657093048,-0.093908242881298,watch,user3,stand
1763496900416675328,-0.0499456226825714,0.2071393430233001,0.1211394667625427,0.4110584259033203,0.639946460723877,0.1361071318387985,watch,user3,stand
1763496900426675200,-0.0039946436882019,0.1679378747940063,0.1096565723419189,0.7826069593429565,0.6550675630569458,0.2170422524213791,watch,user3,stand
1763496900436675328,-0.0134664177894592,0.1160755455493927,0.1102084517478942,1.0194393396377563,0.6654559969902039,0.1482400149106979,watch,user3,stand
1763496900446677504,-0.0430878698825836,0.0817781090736389,0.0844388604164123,1.204026699066162,0.7007681131362915,0.1005587130784988,watch,user3,stand
1763496900456677376,-0.0453981757164001,0.080604150891304,0.0578812360763549,1.3115053176879885,0.6825590133666992,0.0656646490097045,watch,user3,stand
1763496900466677504,-0.0351985991001129,0.1039765775203704,0.032242476940155,1.4536603689193726,0.6779164671897888,0.0290473792701959,watch,user3,stand
1763496900476677376,-0.0197098553180694,0.1349816620349884,-0.0297664403915405,1.6932884454727173,0.6951261162757874,0.0749549493193626,watch,user3,stand
1763496900486677504,0.0131527185440063,0.1552976369857788,-0.0901121497154235,1.7507023811340332,0.6152951121330261,0.0967534631490707,watch,user3,stand
1763496900496678400,0.0212416350841522,0.1092577576637268,-0.0918318629264831,1.5880292654037476,0.4908300936222076,-0.0246624536812305,watch,user3,stand
1763496900506678272,0.0103353857994079,0.0111180990934371,-0.1043536663055419,1.4236668348312378,0.4297803342342376,-0.0743992552161216,watch,user3,stand
1763496900516678400,0.008557379245758,-0.0717911720275878,-0.0997161865234375,1.1459758281707764,0.3538182079792022,-0.0391653627157211,watch,user3,stand
1763496900526678528,-0.0047040879726409,-0.1226016208529472,-0.0688506960868835,0.761501669883728,0.2740397453308105,-0.0458048246800899,watch,user3,stand
1763496900536678656,-0.0328742265701293,-0.136938989162445,-0.0297527909278869,0.3373429477214813,0.1896820068359375,-0.1168598234653472,watch,user3,stand
1763496900546678528,-0.0488587021827697,-0.1300545483827591,-0.0075402855873107,0.0866067111492157,0.1719755232334137,-0.154143676161766,watch,user3,stand
1763496900556679424,-0.0303818881511688,-0.0961335524916648,-0.0162141919136047,0.1187537238001823,0.2244565635919571,-0.0992809683084487,watch,user3,stand
1763496900566679552,-0.0011489689350128,-0.0396680012345314,-0.0446366071701049,0.2294400334358215,0.2409599125385284,-0.014664614573121,watch,user3,stand
1763496900576679424,0.0211525857448577,0.0090926364064216,-0.0410717725753784,0.3146888613700866,0.2158257961273193,0.0134351961314678,watch,user3,stand
1763496900586679552,0.0283589959144592,0.01193717867136,-0.0288367867469787,0.2679521441459656,0.1288070231676101,-0.0356613099575042,watch,user3,stand
1763496900596679424,0.0094538629055023,-0.0231086313724517,-0.001954436302185,0.0082960585132241,-0.0101631199941039,-0.1595925837755203,watch,user3,stand
1763496900606679552,-0.0235632956027984,-0.0712551400065422,0.0216996669769287,-0.1113186180591583,-0.0200668834149837,-0.2118047177791595,watch,user3,stand
1763496900616680448,-0.0318779647350311,-0.0778158977627754,-0.0175219178199768,0.0078048380091786,0.0942684784531593,-0.093687929213047,watch,user3,stand
1763496900626680320,-0.0104863345623016,-0.0387830212712287,-0.0328037142753601,0.1123946756124496,0.1307829916477203,0.020713148638606,watch,user3,stand
1763496900636680448,0.0033276081085205,-0.0158846154808998,0.0029298663139343,0.0919586420059204,0.0735303610563278,0.0005122744478285,watch,user3,stand
1763496900646680320,-0.0043560862541198,-0.0320713594555854,0.0167388916015625,0.0797851085662841,0.05851935967803,-0.0174992829561233,watch,user3,stand
1763496900656680448,-0.0151673853397369,-0.0420732274651527,0.0074177980422973,0.0465557835996151,0.0634331554174423,-0.0117742866277694,watch,user3,stand
1763496900666681600,-0.0262194275856018,-0.0355332195758819,0.0032633543014526,0.020589031279087,0.0682364404201507,-0.0108487708494067,watch,user3,stand
1763496900676681472,-0.0242661535739898,-0.021628014743328,-0.0059565305709838,0.0148382019251585,0.0751872882246971,-0.0008563240407966,watch,user3,stand
1763496900686681600,-0.0169298946857452,-0.0125874504446983,-0.0143697261810302,0.0061898976564407,0.07136981934309,0.0092158177867531,watch,user3,stand
1763496900696681472,-0.0150229930877685,-0.014784887433052,-0.0178489685058593,0.0056719123385846,0.0651643872261047,0.0139269493520259,watch,user3,stand
1763496900706681600,-0.0151854455471038,-0.0140276923775672,-0.0200992822647094,0.0104003101587295,0.0612365826964378,0.0230118576437234,watch,user3,stand
1763496900716681472,-0.0191970765590667,-0.0126532986760139,-0.0154355764389038,0.0085736475884914,0.0642819106578826,0.0290242098271846,watch,user3,stand
1763496900726682368,-0.0181392133235931,-0.0122393816709518,-0.0189478993415832,0.010105587542057,0.0582491382956504,0.0389558039605617,watch,user3,stand
1763496900736682496,-0.0157281160354614,-0.0095120891928672,-0.0220207571983337,-0.0013313578674569,0.0452265441417694,0.0409616939723491,watch,user3,stand
1763496900746682368,-0.0177149176597595,-0.0118540301918983,-0.0150792598724365,-0.0142336636781692,0.0393406078219413,0.0422687754034996,watch,user3,stand
1763496900756682496,-0.0243764221668243,-0.021818034350872,-0.0118145942687988,-0.0379594974219799,0.0406266450881958,0.0407997779548168,watch,user3,stand
1763496900766682368,-0.0289261043071746,-0.0271604657173156,-0.0124810934066772,-0.067400611937046,0.0467212907969951,0.0437887087464332,watch,user3,stand
1763496900776683264,-0.0304850339889526,-0.0215527862310409,-0.0121453404426574,-0.091313935816288,0.0557994730770587,0.0483427122235298,watch,user3,stand
1763496900786683648,-0.0293502509593963,-0.0129044204950332,-0.0119548439979553,-0.1003515943884849,0.0601640418171882,0.0504522696137428,watch,user3,stand
1763496900796683520,-0.0273152291774749,-0.0056191161274909,-0.0092162489891052,-0.0919855386018753,0.0581765249371528,0.0479789897799491,watch,user3,stand
1763496900806683648,-0.0270283818244934,0.000113159418106,-0.0068475604057312,-0.0752720758318901,0.0651968866586685,0.0467374250292778,watch,user3,stand
1763496900816683520,-0.0281909108161926,0.0081106200814247,-0.0107975006103515,-0.0522911213338375,0.0687191784381866,0.0447842627763748,watch,user3,stand
1763496900826683648,-0.0287331938743591,0.0119533762335777,-0.0169129371643066,-0.0319214016199111,0.0713863372802734,0.038443811237812,watch,user3,stand
1763496900836684544,-0.025776594877243,0.0119446218013763,-0.016757845878601,-0.0158367082476615,0.0639784857630729,0.0312918946146965,watch,user3,stand
1763496900846684416,-0.0238804221153259,0.0057563483715057,-0.0166733264923095,-0.0060053830966353,0.0561634413897991,0.0262108463793993,watch,user3,stand
1763496900856684544,-0.0279304981231689,0.0016661137342453,-0.0126541852951049,0.0030823878478258,0.0576654635369777,0.0234001465141773,watch,user3,stand
1763496900866684416,-0.0356470644474029,-0.0060245543718338,-0.0032221674919128,0.0140351699665188,0.0642735660076141,0.0204810556024312,watch,user3,stand
1763496900876684544,-0.04082852602005,-0.0124584510922431,5.173683166503906e-05,0.0178764257580041,0.0751447677612304,0.0254703536629676,watch,user3,stand
1763496900886684416,-0.0431024730205535,-0.0116782262921333,-0.0021735429763793,0.0275583025068044,0.0898652151226997,0.0270207803696393,watch,user3,stand
1763496900896685312,-0.0428420901298522,-0.0049522966146469,-0.0086364150047302,0.0352913215756416,0.094747319817543,0.0334235504269599,watch,user3,stand
1763496900906685440,-0.0395337045192718,-0.0017926469445228,-0.0187582373619079,0.0363281778991222,0.0980989933013916,0.0356891006231308,watch,user3,stand
1763496900916685312,-0.035483032464981,-0.0012648329138755,-0.0274382233619689,0.0250467639416456,0.1012138277292251,0.0415288805961608,watch,user3,stand
1763496900926685440,-0.0349928736686706,-0.0024621337652206,-0.0251088738441467,0.0055140759795904,0.1055760830640792,0.0443891175091266,watch,user3,stand
1763496900936685568,-0.0348596274852752,-0.0088433399796485,-0.0269345045089721,-0.0214677397161722,0.1112243831157684,0.0492664314806461,watch,user3,stand
1763496900946685440,-0.0335529446601867,-0.0111485123634338,-0.021686315536499,-0.0499571748077869,0.110484555363655,0.050796952098608,watch,user3,stand
1763496900956686592,-0.0305517613887786,-0.0109805986285209,-0.0187070965766906,-0.0689873248338699,0.1075039505958557,0.0537136457860469,watch,user3,stand
1763496900966686464,-0.027752548456192,-0.0100807026028633,-0.0164279341697692,-0.0810532197356224,0.0967909395694732,0.0546747781336307,watch,user3,stand
1763496900976686592,-0.0249735414981842,-0.0037932768464088,-0.0165117383003234,-0.0839773714542388,0.0805818736553192,0.0522174797952175,watch,user3,stand
1763496900986686464,-0.0185992121696472,0.0054295137524604,-0.0165823698043823,-0.0833310186862945,0.0658527314662933,0.0415678992867469,watch,user3,stand
1763496900996686336,-0.0171163082122802,0.0074169561266899,-0.0148811340332031,-0.0832948014140129,0.0503898859024047,0.0305043291300535,watch,user3,stand
1763496901006687488,-0.016479879617691,0.006679356098175,-0.0156638622283935,-0.0840464308857917,0.0340547636151313,0.0226208381354808,watch,user3,stand
1763496901016687360,-0.0148011445999145,0.0048604235053062,-0.0166725516319274,-0.0827755704522132,0.0225166194140911,0.0171927828341722,watch,user3,stand
1763496901026687488,-0.0166653096675872,0.0059457942843437,-0.0165222287178039,-0.0769851058721542,0.0089862523600459,0.0049882493913173,watch,user3,stand
1763496901036687360,-0.0174631774425506,0.0042985528707504,-0.0140464901924133,-0.0670643001794815,-0.0057743182405829,-0.0028904464561492,watch,user3,stand
1763496901046687488,-0.0203885734081268,0.006871186196804,-0.0095813274383544,-0.0524897947907447,-0.014988767914474,-0.0093817682936787,watch,user3,stand
1763496901056687360,-0.0200613141059875,0.0058795064687728,-0.008026123046875,-0.0377979315817356,-0.0210357420146465,-0.0141735943034291,watch,user3,stand
1763496901066688512,-0.0224465727806091,0.0050941258668899,-0.0094475746154785,-0.0202211588621139,-0.0210592653602361,-0.0126669108867645,watch,user3,stand
1763496901076688640,-0.0252489447593688,0.0065035596489906,-0.0072465538978576,0.0034812404774129,-0.0232111010700464,-0.0149013027548789,watch,user3,stand
1763496901086688512,-0.0238171219825744,0.0046477690339088,-0.0109747052192687,0.0259727463126182,-0.0271044634282588,-0.0176532138139009,watch,user3,stand
1763496901096688384,-0.0226761996746063,0.0028266906738281,-0.0075016021728515,0.0391929410398006,-0.0268264301121234,-0.0174915585666894,watch,user3,stand
1763496901106688512,-0.0246493816375732,0.0008625835180282,-0.0110062360763549,0.0541332736611366,-0.0254152193665504,-0.0129569955170154,watch,user3,stand
1763496901116689408,-0.0273531079292297,-0.0024399831891059,-0.0142590403556823,0.0588926114141941,-0.0153269004076719,-0.0126403458416461,watch,user3,stand
1763496901126689536,-0.0313320755958557,-0.0071591883897781,-0.0182536840438842,0.0536011755466461,0.0061781257390975,-0.0114738810807466,watch,user3,stand
1763496901136689408,-0.0325123071670532,-0.0095123127102851,-0.0187548995018005,0.0498413257300853,0.0082442052662372,-0.0038391309790313,watch,user3,stand
1763496901146689536,-0.0250125229358673,-0.0130112320184707,-0.0153459906578063,0.0402172394096851,0.0070331781171262,-0.0022737914696335,watch,user3,stand
1763496901156689408,-0.0269727110862731,-0.016989067196846,-0.0109464526176452,0.0252441503107547,0.0112452339380979,-0.0003581797936931,watch,user3,stand
1763496901166689280,-0.0298329591751098,-0.0207021683454513,-0.0074315667152404,0.0014793868176639,0.0149340666830539,0.0036563356406986,watch,user3,stand
1763496901176690432,-0.029306948184967,-0.0263670235872268,-0.0056129097938537,-0.0210573468357324,0.0157194323837757,0.0092231407761573,watch,user3,stand
1763496901186690304,-0.0256550908088684,-0.0277756080031394,-0.0048934817314147,-0.0401094667613506,0.0139588173478841,0.0157610010355711,watch,user3,stand
1763496901196690432,-0.0251318216323852,-0.0249137133359909,-0.0051264762878417,-0.0478302389383316,0.0125318951904773,0.0157322399318218,watch,user3,stand
1763496901206690560,-0.0243681371212005,-0.0191654413938522,-0.0058069825172424,-0.0549499802291393,0.0090656140819191,0.0176716204732656,watch,user3,stand
