Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575496488200448,-0.0038810074329376,-0.0109310746192932,-0.010999321937561,-0.034119576215744,-0.0113664334639906,0.0609174594283103,watch,user3,walk
1763575496498199552,-0.0084719061851501,-0.0092177987098693,-0.012666642665863,-0.0423447489738464,-0.0144794015213847,0.0627230852842331,watch,user3,walk
1763575496508198400,-0.0118698477745056,-0.0018634498119354,-0.0141713023185729,-0.0411755330860614,-0.0216112583875656,0.0619282610714435,watch,user3,walk
1763575496518197504,-0.0117750465869903,0.0056428015232086,-0.0134976506233215,-0.0330558195710182,-0.0276403911411762,0.06479462236166,watch,user3,walk
1763575496528196352,-0.0091197788715362,0.0097361803054809,-0.0101721882820129,-0.0233294665813446,-0.0305255707353353,0.0600048601627349,watch,user3,walk
1763575496538194432,-0.006850242614746,0.0076690316200256,-0.0052540898323059,-0.0188415069133043,-0.035529650747776,0.055837545543909,watch,user3,walk
1763575496548193536,-0.0060928463935852,0.0054121613502502,0.0001515746116638,-0.0199008677154779,-0.0398163609206676,0.0477449297904968,watch,user3,walk
1763575496558192384,-0.0071904361248016,0.0025395452976226,0.0040943026542663,-0.0239635203033685,-0.0446822233498096,0.0376496873795986,watch,user3,walk
1763575496568191488,-0.006499171257019,0.0021325945854187,0.0028542280197143,-0.0217185653746128,-0.0470469333231449,0.0318783521652221,watch,user3,walk
1763575496578189312,-0.0080676078796386,0.0076724290847778,0.0001938343048095,-0.016123529523611,-0.0465766191482543,0.0263767931610345,watch,user3,walk
1763575496588188416,-0.0072405934333801,0.0113630890846252,0.0006996393203735,-0.0074914703145623,-0.0463123433291912,0.0248282309621572,watch,user3,walk
1763575496598187520,-0.0041687488555908,0.0143297910690307,-0.0004608631134033,0.0082483440637588,-0.0470047667622566,0.0198638327419757,watch,user3,walk
1763575496608186368,-0.001863807439804,0.0114604234695434,0.0018359422683715,0.0152520583942532,-0.0437525138258934,0.0202774871140718,watch,user3,walk
1763575496618185472,0.0043021738529205,0.0082845389842987,0.0046794414520263,0.0155969364568591,-0.0453418903052806,0.0152622228488326,watch,user3,walk
1763575496628183296,0.0052414238452911,0.0047330558300018,0.0070796608924865,0.003696069587022,-0.0460987612605094,0.0120282126590609,watch,user3,walk
1763575496638182400,0.0071009099483489,0.002544492483139,0.0092151165008544,-0.009903629310429,-0.048941683024168,0.009905407205224,watch,user3,walk
1763575496648181504,0.0062614381313323,-0.0002012848854064,0.0089459419250488,-0.0172314941883087,-0.0473836436867713,0.0113724097609519,watch,user3,walk
1763575496658180352,0.0061633586883544,-0.0008257925510406,0.0050001144409179,-0.0187822524458169,-0.0440970361232757,0.0109148789197206,watch,user3,walk
1763575496668178432,0.0063415467739105,0.0015968978404998,0.0039857625961303,-0.0113700535148382,-0.0444924272596836,0.0130354203283786,watch,user3,walk
1763575496678177280,0.0077231228351593,0.0016821324825286,0.0055554509162902,-0.0039443615823984,-0.0411605462431907,0.0176107306033372,watch,user3,walk
1763575496688176384,0.0057328045368194,-0.0018215477466583,0.007746934890747,-0.0028968963306397,-0.0357586778700351,0.0211842283606529,watch,user3,walk
1763575496698175488,0.0034563541412353,-0.0040676295757293,0.0069542527198791,-0.0103564104065299,-0.0350542739033699,0.02079514041543,watch,user3,walk
1763575496708174592,0.0018680393695831,-0.004878431558609,0.0089685320854187,-0.0157688409090042,-0.0315744131803512,0.0216303076595067,watch,user3,walk
1763575496718172672,0.0014560222625732,-0.0040151476860046,0.0082241296768188,-0.0208765175193548,-0.0336692556738853,0.0222004894167184,watch,user3,walk
1763575496728171264,0.0003016591072082,-0.0033276379108428,0.0071802139282226,-0.017785919830203,-0.036080215126276,0.0214345641434192,watch,user3,walk
1763575496738170368,0.0016977787017822,-0.0025700330734252,0.0088326930999755,-0.0107000470161437,-0.0324471294879913,0.020337875932455,watch,user3,walk
1763575496748169472,-0.000495046377182,-0.0018908381462097,0.008558452129364,-0.0035591355990618,-0.0290072113275527,0.0226082205772399,watch,user3,walk
1763575496758168576,-0.0012476444244384,0.0008023381233215,0.0068029761314392,-0.0053951190784573,-0.029036771506071,0.0242479257285594,watch,user3,walk
1763575496768166656,0.0013299286365509,0.0038020014762878,0.0031834244728088,-0.0073702964000403,-0.0283748880028724,0.0204988624900579,watch,user3,walk
1763575496778165248,0.0023872256278991,0.0069171786308288,0.0047380328178405,-0.0133829154074192,-0.0261735208332538,0.0221159346401691,watch,user3,walk
1763575496788164352,0.0005080997943878,-0.0001942217350006,0.0075475573539733,-0.0214473214000463,-0.0252396389842033,0.0150597551837563,watch,user3,walk
1763575496798163456,-0.0021936893463134,-0.0004298090934753,0.0046418905258178,-0.0286612920463085,-0.0252281874418258,0.0144134061411023,watch,user3,walk
1763575496808161536,-0.004419982433319,0.0015912055969238,0.0031175017356872,-0.0309845469892025,-0.0271192081272602,0.0110117504373192,watch,user3,walk
1763575496818160640,-0.0048814415931701,0.0040976107120513,4.690885543823242e-05,-0.0304045099765062,-0.0283663682639598,0.0107795232906937,watch,user3,walk
1763575496828159488,-0.0044781565666198,0.0043073296546936,-0.002765953540802,-0.0362307503819465,-0.0324241332709789,0.0099175246432423,watch,user3,walk
1763575496838158336,-0.0037929117679595,0.0019663572311401,-0.0016238689422607,-0.0400566458702087,-0.0373176932334899,0.0050322217866778,watch,user3,walk
1763575496848157440,-0.0037424266338348,-0.0011337995529174,0.0006347298622131,-0.0409527122974395,-0.0419435165822505,0.0029838513582944,watch,user3,walk
1763575496858155520,-0.0052658319473266,-0.0069571137428283,0.0016583204269409,-0.0517417080700397,-0.0416745357215404,0.0013673126231878,watch,user3,walk
1763575496868154624,-0.004531055688858,-0.0092993080615997,0.0017222166061401,-0.0577290281653404,-0.0460229478776454,-0.0037901650648564,watch,user3,walk
1763575496878153472,-0.0071274936199188,-0.0039232373237609,-0.0023663640022277,-0.0209888592362403,-0.0329673327505588,-0.0042021563276648,watch,user3,walk
1763575496888152320,0.0136384963989257,-0.0110223889350891,0.0540937781333923,-0.0031323640141636,-0.1802369505167007,0.0179834403097629,watch,user3,walk
1763575496898150400,0.0391674637794494,-0.0328630805015563,0.0140503048896789,-0.1799164563417434,-0.0557706505060195,0.0483402833342552,watch,user3,walk
1763575496908149504,-0.0467739701271057,0.0092540979385375,-0.0005184412002563,-0.0521547645330429,-0.0134532870724797,-0.0132395923137664,watch,user3,walk
1763575496918148608,-0.0343378186225891,0.0390723645687103,-0.0371584892272949,0.0095994099974632,0.0364271886646747,-0.0492053180932998,watch,user3,walk
1763575496928147456,-0.0146049261093139,0.040619820356369,-0.0300736427307128,0.0686071142554283,0.055375225841999,-0.0064817555248737,watch,user3,walk
1763575496938146304,0.0077031850814819,-0.0040023624897003,-0.0135033726692199,0.0430926978588104,0.0305042285472154,0.0190513022243976,watch,user3,walk
1763575496948144384,0.0129507482051849,-0.0423074662685394,0.0036557912826538,-0.0292738191783428,-0.0307057760655879,0.0226059556007385,watch,user3,walk
1763575496958143488,0.0211482346057891,-0.0439271926879882,0.0103787183761596,-0.068350650370121,-0.0550316236913204,0.0206312220543622,watch,user3,walk
1763575496968142592,0.0110614001750946,-0.0123612880706787,-0.0010985732078552,-0.0352930538356304,-0.0425444133579731,0.0211106576025486,watch,user3,walk
1763575496978141440,0.0002520680427551,0.0063567459583282,-0.0140648484230041,0.0005887821898795,-0.0424024686217308,0.0280516538769006,watch,user3,walk
1763575496988140288,0.0037469863891601,0.008287101984024,-0.0155249238014221,0.0143276741728186,-0.0498495548963546,0.0314746126532554,watch,user3,walk
1763575496998138368,0.0022728443145751,0.0007703602313995,-0.0136307477951049,0.0019506339449435,-0.0580369122326374,0.0296692587435245,watch,user3,walk
1763575497008137472,-0.0018972754478454,-0.0028034150600433,-0.008003830909729,-0.0081653837114572,-0.0618489570915699,0.0269625540822744,watch,user3,walk
1763575497018136576,-0.005499243736267,0.0005645751953125,-0.0018468499183654,-0.0144941201433539,-0.0643637776374816,0.0237558409571647,watch,user3,walk
1763575497028135424,-0.0105365514755249,0.0030162632465362,0.0031970143318176,-0.0108667612075805,-0.0630694851279258,0.0208456069231033,watch,user3,walk
1763575497038133504,-0.0122877061367034,0.0070068836212158,0.0036537647247314,-0.003798198653385,-0.0565106570720672,0.013323507271707,watch,user3,walk
1763575497048132352,-0.0120751559734344,0.0057454407215118,0.0063417553901672,-0.0007810591487213,-0.0520667247474193,0.0073809963651001,watch,user3,walk
1763575497058131456,-0.0130881369113922,0.0042606592178344,0.0077862739562988,-0.0009805299341678,-0.0465257503092289,0.0010786260245367,watch,user3,walk
1763575497068130560,-0.0134962201118469,0.004184067249298,0.0096019506454467,-0.0057453247718513,-0.0426609702408313,-0.0066660461015999,watch,user3,walk
1763575497078129408,-0.0106930136680603,0.0052236914634704,0.010089635848999,0.0009394761291332,-0.0369823127985,-0.0147506045177578,watch,user3,walk
1763575497088127488,-0.0076222717761993,0.0093420147895812,0.0094909071922302,0.0055704023689031,-0.0291908830404281,-0.0193640645593404,watch,user3,walk
1763575497098126336,-0.0057097375392913,0.0074374675750732,0.0075523257255554,0.0078300945460796,-0.0240001156926155,-0.0249676220118999,watch,user3,walk
1763575497108125440,-0.0030726194381713,0.003661572933197,0.0087581276893615,0.003350568935275,-0.0222454462200403,-0.0293730217963457,watch,user3,walk
1763575497118124544,-0.0012186765670776,-0.0015812516212463,0.0077052116394042,0.0008985965978354,-0.0179897136986255,-0.0323384515941143,watch,user3,walk
1763575497128123648,-0.0017359852790832,-0.0027928054332733,0.0048156380653381,0.0017296359874308,-0.0173188634216785,-0.0327834002673625,watch,user3,walk
1763575497138121472,-0.0001481473445892,-0.0021949410438537,0.0038211941719055,0.0016100599896162,-0.0139848524704575,-0.03181853890419,watch,user3,walk
1763575497148120320,0.0015027821063995,-0.004134327173233,-0.0002672672271728,0.0068215555511415,-0.0143197895959019,-0.0287831332534551,watch,user3,walk
1763575497158119424,0.0013767182826995,-0.0052292048931121,-0.0019421577453613,0.0064175543375313,-0.0116057628765702,-0.0267426185309886,watch,user3,walk
1763575497168118528,0.0056027173995971,-0.0085079967975616,-0.0029600858688354,0.0065311822108924,-0.0142959104850888,-0.0245529673993587,watch,user3,walk
1763575497178116608,0.0079224407672882,-0.0084402561187744,-0.0047672390937805,0.0009582513594068,-0.0204480774700641,-0.0235481560230255,watch,user3,walk
1763575497188115456,0.0079706907272338,-0.0080821216106414,-0.0035989880561828,0.0042133890092372,-0.0206160359084606,-0.0149177173152565,watch,user3,walk
1763575497198114304,0.0057946741580963,-0.0090845525264739,-0.0033156871795654,0.0087221199646592,-0.0223401673138141,-0.011414329521358,watch,user3,walk
1763575497208113408,0.0050625205039978,-0.0086171925067901,-0.0050690174102783,0.0179363042116165,-0.024000734090805,-0.0026129812467843,watch,user3,walk
1763575497218112512,0.0064234137535095,-0.0098704397678375,-0.0044943690299987,0.0186284594237804,-0.0264266096055507,0.0043831425718963,watch,user3,walk
1763575497228110592,0.0058796405792236,-0.0101308822631835,-0.0041123032569885,0.0163607783615589,-0.0289486236870288,0.0090601863339543,watch,user3,walk
1763575497238109440,0.0071213841438293,-0.0127848386764526,-0.0008038878440856,0.0093494728207588,-0.0350733585655689,0.0128240315243601,watch,user3,walk
1763575497248108288,0.0043229460716247,-0.012824922800064,0.002766728401184,-0.0002463407581672,-0.0375377610325813,0.0123305479064583,watch,user3,walk
1763575497258107392,0.0021991729736328,-0.0108360946178436,0.0062747001647949,-0.0022732727229595,-0.0396512448787689,0.0136477472260594,watch,user3,walk
1763575497268103680,-0.0006049573421478,-0.007408320903778,0.0021033287048339,0.0020205420441925,-0.0372669175267219,0.0139552094042301,watch,user3,walk
1763575497278102528,-0.0021804869174957,-0.0051835179328918,0.0026750564575195,0.0077428766526281,-0.0312780030071735,0.0172569956630468,watch,user3,walk
1763575497288101632,-0.0035968422889709,-0.0018354356288909,0.0020352005958557,0.0119280777871608,-0.0257008969783782,0.0210135839879512,watch,user3,walk
1763575497298100736,-0.0018849670886993,-0.0002506673336029,0.0075616836547851,0.0102068772539496,-0.0220222733914852,0.0217781774699687,watch,user3,walk
1763575497308099840,-0.0013474524021148,-0.0022538900375366,0.0109313130378723,0.0018953289836645,-0.0199530869722366,0.0208882838487625,watch,user3,walk
1763575497318097664,-0.0030881464481353,-0.0034728944301605,0.0097615122795104,-0.0059386254288256,-0.0166848544031381,0.0198680274188518,watch,user3,walk
1763575497328096512,-0.0014910697937011,-0.0028834044933319,0.0089048743247985,-0.0155164180323481,-0.0159919001162052,0.0135876275599002,watch,user3,walk
1763575497338095616,-0.0008080303668975,-0.0012708902359008,0.0073444247245788,-0.017471445724368,-0.0120773203670978,0.0117686875164508,watch,user3,walk
1763575497348094720,0.0006326436996459,0.0028923153877258,0.0029454231262207,-0.0149061540141701,-0.006546732969582,0.0096803037449717,watch,user3,walk
1763575497358093824,0.000499665737152,0.0043585896492004,0.0055028200149536,-0.0107289860025048,-0.0035959500819444,0.009106658399105,watch,user3,walk
1763575497368091648,-0.0017639696598052,0.0026923716068267,0.0062973499298095,-0.0075576500967144,-0.0036021647974848,0.003430463373661,watch,user3,walk
1763575497378090496,-0.0015181005001068,0.0018113851547241,0.0061628222465515,-0.0113217625766992,-0.000785338692367,0.0039870641194283,watch,user3,walk
1763575497388089600,-0.0036501288414001,-0.0002543032169342,0.0027755498886108,-0.0102035012096166,-0.001449798233807,0.0016719781560823,watch,user3,walk
1763575497398088704,-0.0025548934936523,-0.0006020069122314,0.0014967918395996,-0.0129114035516977,0.0006021675653755,-0.0018740207888185,watch,user3,walk
1763575497408086784,-0.0015051662921905,-0.0001423954963684,-0.002183973789215,-0.0149667859077453,0.0007911631837487,-0.0003261249221395,watch,user3,walk
1763575497418085888,-0.0002048909664154,-0.0010191202163696,-0.0016536712646484,-0.0104945395141839,-0.0009659910574555,-0.0066684428602457,watch,user3,walk
1763575497428084736,-0.0015201568603515,-0.0025580823421478,-0.0008343458175659,-0.0056668501347303,0.0020637991838157,-0.0036556087434291,watch,user3,walk
1763575497438083584,0.0012215375900268,-0.0055291652679443,-0.0015612244606018,-0.002659342251718,0.0019050748087465,-0.00222895340994,watch,user3,walk
1763575497448082688,0.0003211498260498,-0.0073031485080718,-0.002882957458496,0.0059018773026764,0.0015538926236331,0.0015709111467003,watch,user3,walk
1763575497458080768,0.0009820163249969,-0.0064929723739624,-0.0043252706527709,0.0071149468421936,-0.0007707807235419,0.0010494643356651,watch,user3,walk
1763575497468079872,0.0013857185840606,-0.0040090680122375,-0.005003809928894,0.0130526861175894,0.000417610630393,0.0014367545954883,watch,user3,walk
1763575497478078720,0.0016659796237945,-0.0038951933383941,-0.0091143250465393,0.0254827234894037,-0.0011651059612631,0.0047904732637107,watch,user3,walk
1763575497488077568,0.0002768635749816,-0.0019896626472473,-0.006454050540924,0.0369821190834045,-0.0001677521504461,0.0091928783804178,watch,user3,walk
1763575497498075648,0.0010829269886016,-0.0062324702739715,-0.0035281777381896,0.0402101390063762,-0.0029776538722217,0.012740209698677,watch,user3,walk
1763575497508074752,0.0012396275997161,-0.0123928785324096,-0.0006959438323974,0.0333204939961433,-0.0068721710704267,0.0174779072403907,watch,user3,walk
