Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574971693762048,0.0002525746822357,0.0065852105617523,0.0012587904930114,0.0184413269162178,0.0061894794926047,-8.542905561625957e-06,watch,user3,lie
1763574971703761152,0.0008880794048309,0.0021484196186065,-0.000356912612915,0.0148493442684412,0.0056505445390939,-0.0015073700342327,watch,user3,lie
1763574971713760256,0.001897782087326,0.0002636760473251,-0.0013211369514465,0.0154877044260501,0.0059317746199667,-0.0004745961341541,watch,user3,lie
1763574971723758336,0.0023415684700012,-0.0026305466890335,0.0014750957489013,0.0041239066049456,0.0050320699810981,0.0010487320832908,watch,user3,lie
1763574971733756416,0.0021707415580749,-0.0047740340232849,0.0009794235229492,0.0017265290953218,0.0007896544411778,0.0056940838694572,watch,user3,lie
1763574971743755264,0.0037946999073028,-0.0053795427083969,0.0035318136215209,-0.0016329155769199,0.0037257894873619,0.0048228972591459,watch,user3,lie
1763574971753754368,0.0024538487195968,-0.0043950974941253,0.0048584938049316,-0.0073999911546707,0.0045356568880379,0.0064972266554832,watch,user3,lie
1763574971763753216,0.0016188770532608,-0.0040829926729202,0.0059233903884887,-0.0057451911270618,0.0052261254750192,0.0050733676180243,watch,user3,lie
1763574971773752320,0.0020239949226379,-0.0027621537446975,0.005080759525299,-0.014521905221045,0.0063672899268567,0.0054392856545746,watch,user3,lie
1763574971783751168,0.001619130373001,-0.0038700997829437,0.0052499771118164,-0.0176984332501888,0.003460538573563,0.0051078554242849,watch,user3,lie
1763574971793750272,0.0029095709323883,-0.0040616691112518,0.0029826760292053,-0.0247664637863636,0.0041052899323403,0.0115630915388464,watch,user3,lie
1763574971803749376,0.0018032193183898,-0.0050896406173706,0.0014443397521972,-0.0288784280419349,0.005921920761466,0.012366235256195,watch,user3,lie
1763574971813748480,0.0014799237251281,-0.0033471882343292,0.0029256939888,-0.0301871057599782,0.0061115380376577,0.0108548905700445,watch,user3,lie
1763574971823747072,0.0029677748680114,-0.0020754635334014,0.0003274083137512,-0.0293599274009466,0.0029977699741721,0.0098890950903296,watch,user3,lie
1763574971833745152,0.0041278898715972,-0.0002367943525314,0.0007820725440979,-0.0275497771799564,0.0036443853750824,0.0109485005959868,watch,user3,lie
1763574971843744256,0.0045863986015319,0.0022429376840591,0.0020452141761779,-0.0257197879254817,0.0005511241033673,0.0086649060249328,watch,user3,lie
1763574971853743360,0.0042608827352523,0.003244325518608,0.0030866861343383,-0.0207170397043228,0.0041658328846096,0.0071812593378126,watch,user3,lie
1763574971863742464,0.0035430192947387,0.0032568275928497,0.0024250745773315,-0.0174785014241933,0.0008270274847745,0.0048989970237016,watch,user3,lie
1763574971873741056,0.0016360729932785,0.003286063671112,0.0016475915908813,-0.0083185592666268,0.0016858968883752,0.0071032955311238,watch,user3,lie
1763574971883740160,-0.0006484240293502,0.0039255321025848,-0.0002471208572387,-0.0026229456998407,0.0035662660375237,0.0048000607639551,watch,user3,lie
1763574971893739264,-2.501904964447021e-05,0.0034555494785308,0.0002921223640441,0.0017907111905515,0.0057529876939952,0.0075039686635136,watch,user3,lie
1763574971903738368,0.0022802650928497,0.0014579892158508,-0.0001155138015747,-0.001759415725246,0.0015119034796953,0.0053447433747351,watch,user3,lie
1763574971913737216,0.0022496581077575,0.0004234910011291,-0.0002521872520446,-0.0013466257369145,0.0021175062283873,0.0041774800047278,watch,user3,lie
1763574971923736320,0.0021555423736572,-0.0028196424245834,0.0008111000061035,-0.0055626314133405,0.0013738628476858,0.0011031936155632,watch,user3,lie
1763574971933735424,0.0031577348709106,-0.0009399503469467,0.0014926791191101,-0.0059016523882746,0.0015861168503761,0.0031359842978417,watch,user3,lie
1763574971943733248,0.0026664286851882,-0.0003260821104049,0.0024902820587158,-0.0062899412587285,0.0005549406632781,0.0044542490504682,watch,user3,lie
1763574971953732352,0.0013047605752944,-0.0003227889537811,0.0030933618545532,-0.0078878374770283,0.0018239370547235,0.0053730397485196,watch,user3,lie
1763574971963731200,-0.0013447254896163,0.000627651810646,0.0036821961402893,-0.0056888656690716,0.0029299478046596,0.0028880443423986,watch,user3,lie
1763574971973730304,-0.0016229897737503,-0.0012032836675643,0.0029268860816955,-0.0088676139712333,0.0016556251794099,0.0033594237174838,watch,user3,lie
1763574971983729408,-0.0007939487695693,-0.0032702833414077,0.0034379959106445,-0.0080359978601336,0.0030449079349637,0.0029128114692866,watch,user3,lie
1763574971993728256,-0.0009416341781616,-0.002223253250122,0.0022403001785278,-0.0110118146985769,0.0041083078831434,0.0017593964003026,watch,user3,lie
1763574972003727104,0.0012285560369491,-0.0022194683551788,-0.0003466010093688,-0.0126550290733575,-0.0006038006395101,0.0022639988455921,watch,user3,lie
1763574972013726208,0.0024061203002929,-0.0026256889104843,-0.0011104941368103,-0.0143466684967279,0.0019714762456715,0.0052107865922153,watch,user3,lie
1763574972023725312,0.0026118904352188,-0.0005863457918167,-0.0003048777580261,-0.012683879584074,0.0002427301369607,0.0023561441339552,watch,user3,lie
1763574972033724416,0.0018234699964523,7.644295692443848e-06,0.0008220076560974,-0.0148192029446363,0.001755139324814,0.0042587067000567,watch,user3,lie
1763574972043723264,0.002577006816864,0.0007439404726028,0.0019168853759765,-0.0120634520426392,0.0013545104302465,0.0015076611889526,watch,user3,lie
1763574972053721088,0.0041179060935974,0.0010248720645904,0.0036599040031433,-0.007056975737214,-0.0009254212491214,0.0018469480564817,watch,user3,lie
1763574972063720192,0.0025565773248672,0.0019726753234863,0.0030136108398437,-0.0052576996386051,-0.0002346863038837,0.0020582033321261,watch,user3,lie
1763574972073719296,0.0024534165859222,0.0034135729074478,0.0031971335411071,0.0038092986214905,0.0016673430800437,0.0011181073496118,watch,user3,lie
1763574972083718400,-0.0001590251922607,0.0034102797508239,0.0023399591445922,0.0059648165479302,0.0023100529797375,-0.0011672177352011,watch,user3,lie
1763574972093717248,-0.0006286352872848,0.0023269951343536,0.0031629800796508,0.0064319348894059,0.0026541333645582,0.0021683913655579,watch,user3,lie
1763574972103716352,0.0011220276355743,0.0019710063934326,0.0003983974456787,0.00575682381168,0.0015174960717558,0.000861178850755,watch,user3,lie
1763574972113715200,0.0025810450315475,0.0009897351264953,0.001551330089569,0.003049720544368,-0.0001701489090919,-0.0009889191715046,watch,user3,lie
1763574972123714304,0.0037648081779479,-0.001601904630661,0.0015414953231811,0.0023066098801791,0.0014138100668787,-0.0016949231503531,watch,user3,lie
1763574972133713152,0.0033597946166992,-0.0034916102886199,0.0012245774269104,-0.0010870563564822,-0.0009540063329041,-8.344437810592353e-05,watch,user3,lie
1763574972143712256,0.0048505663871765,-0.0017349272966384,0.0022873282432556,-0.0021517882123589,-0.0023335237056016,-0.0004729316569864,watch,user3,lie
1763574972153711360,0.0031284540891647,-0.0008769035339355,0.0029941797256469,-0.0074839694425463,-0.0011303070932626,0.0005507874884642,watch,user3,lie
1763574972163709184,0.0033245384693145,-0.0017977207899093,0.0036219954490661,-0.0050309314392507,-0.0011955555528402,0.0057502100244164,watch,user3,lie
1763574972173708288,0.001258760690689,-0.0017271339893341,0.0026786923408508,-0.0054770107381045,-0.0014453595504164,0.0028188684955239,watch,user3,lie
1763574972183707136,0.0028433203697204,-0.0012928843498229,0.002930998802185,-0.0015247468836605,0.0015890463255345,0.0050079203210771,watch,user3,lie
1763574972193706240,0.0014244616031646,0.0004616677761077,0.0020286440849304,-0.0008823923999443,0.0004822365008294,0.0025183972902595,watch,user3,lie
1763574972203705344,0.0001960843801498,0.0009394288063049,0.0026254653930664,-0.0009301517857238,0.0010206392034888,-0.0009021666483022,watch,user3,lie
1763574972213704448,0.0019931942224502,0.0010584890842437,0.0022156238555908,-0.0019067329121753,-0.0002448945306241,-0.0006781948031857,watch,user3,lie
1763574972223703296,0.0019817948341369,-1.0475516319274902e-05,4.529953002929688e-06,0.0010315327672287,-0.0014888579025864,-0.0004370455571915,watch,user3,lie
1763574972233702144,0.0022548735141754,-0.0005093067884445,0.0009557008743286,0.0005242004990577,0.0014014709740877,0.0030144113115966,watch,user3,lie
1763574972243701248,0.0020261853933334,-0.0008297115564346,0.0022916197776794,0.0023358603939414,-0.001080151181668,-0.0007045600796118,watch,user3,lie
1763574972253700352,0.0011543035507202,0.0014317482709884,0.003212034702301,0.0004870938137173,0.0006961771287024,0.0010920083150267,watch,user3,lie
1763574972263699200,0.0015953630208969,0.0001009106636047,0.0019037127494812,0.0007412037230096,-0.0029276749119162,-0.0017346042441204,watch,user3,lie
1763574972273697280,0.0032607913017272,3.701448440551758e-05,0.0037167072296142,-0.0004441692435648,-0.0024762693792581,-0.0005574870156124,watch,user3,lie
1763574972283696128,0.0038543343544006,-0.0010681301355361,0.0021228194236755,-0.0034052936825901,0.0016376939602196,5.337555194273591e-05,watch,user3,lie
1763574972293695232,0.0034133642911911,-0.0007959306240081,0.002636969089508,-0.0022883638739585,0.0005071819759905,0.0003732211771421,watch,user3,lie
1763574972303694336,0.0030839443206787,-2.6345252990722656e-05,0.0027590990066528,-0.0009415589738637,0.0005560950376093,0.0003457240527495,watch,user3,lie
1763574972313693184,0.0017151236534118,0.0002678483724594,0.0015274286270141,0.0015106798382475,2.2397376596927643e-05,-0.0016111666336655,watch,user3,lie
1763574972323692288,0.0019823461771011,0.0002971142530441,0.0019007921218872,0.0003069753292948,-0.0002349526621401,0.0017402217490598,watch,user3,lie
1763574972333691392,0.0012920051813125,7.081031799316406e-05,0.001668632030487,-0.0002155369147658,-0.0013332404196262,0.0007870764238759,watch,user3,lie
1763574972343690240,0.001194417476654,-0.0014292150735855,-0.0008530020713806,-0.0054311160929501,-0.0002654897980391,0.0039935889653861,watch,user3,lie
1763574972353689088,0.0022617876529693,-0.0007084161043167,0.0007108449935913,-0.005209807306528,-0.001825570128858,0.0010766286868602,watch,user3,lie
1763574972363688192,0.0029335170984268,-0.0001536905765533,0.0009057521820068,-0.0040102750062942,0.0003517414443194,-0.0023083155974745,watch,user3,lie
1763574972373687296,0.0033346861600875,0.0004759430885314,0.0014529824256896,-0.0038936287164688,0.00021139299497,-0.0029213754460215,watch,user3,lie
1763574972383685376,0.0031060725450515,0.0008250772953033,0.0032359361648559,-0.0029585482552647,-0.0001474227756261,-0.0003703999682329,watch,user3,lie
1763574972393684224,0.0003618746995925,0.0001000612974166,0.0043505430221557,0.0015176928136497,0.0001961248926818,0.0009824858279898,watch,user3,lie
1763574972403683072,0.0010257214307785,0.0008767992258071,0.0036821365356445,0.0031081326305866,0.0005298187024891,0.0015666502295061,watch,user3,lie
1763574972413682176,0.0025665909051895,0.0021955519914627,0.0018256902694702,0.0049792695790529,-0.0010465066879987,-0.0013095636386424,watch,user3,lie
1763574972423681280,0.0030089169740676,0.0001057088375091,0.0016857981681823,0.0060892752371728,0.0011455416679382,0.0011526618618518,watch,user3,lie
1763574972433680384,0.0025849491357803,0.0007885992527008,-0.0009291768074035,0.0060277562588453,-0.0022864742204546,0.0013444094220176,watch,user3,lie
1763574972443679232,0.0031296163797378,0.0013957917690277,2.1278858184814453e-05,0.0015190687263384,-0.0014266283251345,-0.0008371855365112,watch,user3,lie
1763574972453678336,0.0011196881532669,-0.001714676618576,0.0026893019676208,-0.0053058140911161,-3.2996293157339096e-05,-0.0012028375640511,watch,user3,lie
1763574972463677184,-0.0020908713340759,-0.0041984319686889,0.0024644136428833,-0.0072953286580741,0.000785659532994,-0.0003873110108543,watch,user3,lie
1763574972473676288,-0.0043046474456787,-0.0028583854436874,0.0038160681724548,-0.0099212052300572,0.0052621671929955,0.0029946372378617,watch,user3,lie
1763574972483675136,0.0010085403919219,-0.0022807568311691,0.0051541328430175,-0.0072587989270687,0.0053060203790664,-0.0007048263796605,watch,user3,lie
1763574972493673216,0.0054972916841506,-0.0005868077278137,0.0052128434181213,-0.0031141215004026,0.0001661190763115,-0.0018105708295479,watch,user3,lie
1763574972503672320,0.006568506360054,0.0008573234081268,0.0002830028533935,0.0024847753811627,-0.0010149925947189,-0.0058200266212224,watch,user3,lie
1763574972513671168,0.0064843446016311,0.0021232366561889,-0.0001390576362609,0.0041886661201715,0.0003117942251265,0.0001574385678395,watch,user3,lie
1763574972523670272,0.0062745064496994,-0.0004854649305343,-0.001968502998352,0.0018978144507855,-0.0039987983182072,0.0038809371180832,watch,user3,lie
1763574972533669120,0.0061341077089309,-0.0049225836992263,-0.0006091594696044,-0.0115314414724707,-0.0053005516529083,0.003516883123666,watch,user3,lie
1763574972543668224,0.0031825006008148,-0.0047750324010849,0.0041373968124389,-0.018971337005496,-0.009021608158946,-0.0006658776546828,watch,user3,lie
1763574972553667328,-0.0007565319538116,-0.0032741427421569,0.0046061277389526,-0.0180189907550811,-0.0065573859028518,-0.0013148899888619,watch,user3,lie
1763574972563666432,-0.000412181019783,5.583465099334717e-05,0.0045648217201232,-0.0123327430337667,-0.0035338988527655,0.0003848059568554,watch,user3,lie
1763574972573665280,-0.0040751248598098,0.0037345886230468,0.0028933882713317,0.0009822642896324,-0.0013961791992187,0.0011760310735553,watch,user3,lie
1763574972583664128,-0.0020476877689361,0.0067873150110244,0.0020673274993896,0.0096992338076233,0.0035606734454631,0.0017600622959434,watch,user3,lie
1763574972593663232,-0.0013945400714874,0.0038447678089141,0.0012499690055847,0.0169845782220363,0.005355910398066,-0.0020163001026958,watch,user3,lie
1763574972603661312,-0.0008572340011596,0.0028650313615798,0.0014901161193847,0.0134943276643753,0.0030318582430481,-0.0014695530990138,watch,user3,lie
1763574972613660416,0.0016305744647979,0.0005000084638595,-0.000335156917572,0.0083373822271823,0.0030827247537672,-0.0025553237646818,watch,user3,lie
1763574972623659264,0.0031296908855438,-0.0028253346681594,0.0003616213798522,0.002498623682186,1.535750925540924e-06,-0.0014312701532617,watch,user3,lie
1763574972633658112,0.0046218782663345,-0.0041350126266479,0.0001182556152343,-0.0030676492024213,-0.0002035275101661,-0.0021663026418536,watch,user3,lie
1763574972643657216,0.0036022067070007,-0.0061839371919631,0.0012685060501098,-0.0085961502045392,-0.0026910970918834,0.0004927971167489,watch,user3,lie
1763574972653656320,0.002688705921173,-0.0053908079862594,0.0025809407234191,-0.0095503600314259,-0.0004990496672689,0.0013934781309217,watch,user3,lie
1763574972663655168,0.0034322440624237,-0.0033742934465408,0.0057672262191772,-0.0094705987721681,-0.0047198929823935,0.0035871905274689,watch,user3,lie
1763574972673654272,0.0011525899171829,-0.0010929554700851,0.0046036839485168,-0.0125686535611748,-0.002241023350507,0.0037624263204634,watch,user3,lie
1763574972683653376,0.0015436112880706,-0.0010636746883392,0.004066526889801,-0.0106727499514818,0.0001651430502533,0.0022912963759154,watch,user3,lie
1763574972693652224,0.0022464394569396,0.0004157423973083,0.0027719736099243,-0.0080953417345881,-0.0004761461168527,-0.0020251551177352,watch,user3,lie
1763574972703651072,0.0004469007253646,0.0032834857702255,0.0012373924255371,-0.0044311876408755,-0.0010064709931612,-0.0024608480744063,watch,user3,lie
1763574972713650176,0.0020518153905868,0.0037051290273666,0.0016177296638488,0.0031907793600112,0.0005288417451083,-0.00179985165596,watch,user3,lie
1763574972723648256,0.0023897290229797,0.0021881163120269,-0.000587522983551,0.0052677341736853,0.0008999090641736,0.0009497955907136,watch,user3,lie
1763574972733648896,0.0014809817075729,0.0012409090995788,0.0012661218643188,0.0027041754219681,-0.0006364686414599,0.0002539115375839,watch,user3,lie
