Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574618907571200,-0.0009083151817321,-0.0017986968159675,0.0009006857872009,0.0302468091249465,0.0032797907479107,-0.0054634376429021,watch,user3,lie
1763574618917570304,-0.002191424369812,-0.0065584480762481,0.0006025433540344,0.0232149995863437,0.0101448874920606,0.0036389804445207,watch,user3,lie
1763574618927568384,0.0044277310371398,-0.0087751299142837,0.0053250789642333,0.0064728590659797,0.0010388293303549,0.0016776957781985,watch,user3,lie
1763574618937567488,0.0045070052146911,-0.0095044448971748,0.0059999227523803,-0.0091369925066828,-0.0064933896064758,-0.0053146998398005,watch,user3,lie
1763574618947566592,0.0047041773796081,-0.0089370533823966,0.0052704811096191,-0.0125441970303654,-0.0049459151923656,-0.0096305524930357,watch,user3,lie
1763574618957565440,0.0035474300384521,-0.0049280971288681,0.0048996210098266,-0.0178444199264049,-0.001514165662229,-0.0079719349741935,watch,user3,lie
1763574618967564288,0.0042065382003784,-0.0011247023940086,0.0057569146156311,-0.0124745992943644,0.0009240466170012,-0.0074391700327396,watch,user3,lie
1763574618977562368,0.0045582652091979,0.0015609562397003,0.0021513700485229,-0.0088276667520403,0.0038053204771131,-0.0069422242231667,watch,user3,lie
1763574618987561472,0.004976749420166,0.001175545156002,1.323223114013672e-05,-0.0018567098304629,0.0040087862871587,-0.0061277630738914,watch,user3,lie
1763574618997560576,0.0056988596916198,0.0008535534143447,-0.0028443932533264,-0.0001168667804449,0.0052471561357378,-0.0002839886001311,watch,user3,lie
1763574619007559424,0.0072924494743347,0.0024204924702644,-0.0028878450393676,0.0048771817237138,0.0013393224216997,0.0091816838830709,watch,user3,lie
1763574619017558272,0.0078277587890625,0.0017134174704551,-0.0012843608856201,0.0023413195740431,-0.0005744248628616,0.0086037795990705,watch,user3,lie
1763574619027557376,0.0069515705108642,0.0022431537508964,-0.0006341338157653,0.003819684498012,-0.0026903953403234,0.000661366910208,watch,user3,lie
1763574619037555456,0.005228042602539,0.0014579370617866,-0.001470923423767,0.0059821712784469,-0.0024227481335401,-0.000583394546993,watch,user3,lie
1763574619047554560,0.0026192069053649,-0.0001179575920104,0.0003641247749328,0.0005086210439912,-0.0018585119396448,0.0006855351384729,watch,user3,lie
1763574619057553408,0.0016233921051025,-0.0019408240914344,0.0011698007583618,-0.0016029994003474,-0.0035469559952616,0.0002008398296311,watch,user3,lie
1763574619067552256,0.000823974609375,-0.0024106502532958,0.0018280148506164,-0.0063532795757055,-0.0034055430442094,-0.0002020964166149,watch,user3,lie
1763574619077551360,0.0026307702064514,-0.0012562498450279,0.0041372179985046,-0.0076036336831748,-0.0044393818825483,-0.001496392651461,watch,user3,lie
1763574619087549440,0.0046214461326599,-0.0007692873477935,0.0034684538841247,-0.004965373314917,-0.0045642843469977,-0.0025863577611744,watch,user3,lie
1763574619097548544,0.0038642883300781,-2.1919608116149902e-05,0.0027851462364196,-0.0032724018674343,-0.0015181601047515,0.0014840174699202,watch,user3,lie
1763574619107547648,0.0028138160705566,8.344650268554688e-07,0.0025569200515747,0.0008622444001957,-0.0013252589851617,0.0002971796784549,watch,user3,lie
1763574619117546240,0.0025792717933654,-0.0010811686515808,0.0045108199119567,0.007507097441703,0.0009986152872443,-0.0028807702474296,watch,user3,lie
1763574619127545344,0.0037611126899719,0.0001085624098777,0.0034517049789428,0.0068189366720616,0.0024463096633553,-0.0015159003669396,watch,user3,lie
1763574619137544448,0.0009852051734924,-0.0006888657808303,0.0010907649993896,0.0060982853174209,0.0010721185244619,-0.0029129947070032,watch,user3,lie
1763574619147542528,-0.0005701184272766,-0.0014760345220565,0.0005504488945007,0.002547537209466,-9.603239595890044e-05,-0.0009251446463167,watch,user3,lie
1763574619157541632,0.0018896460533142,-0.0021450966596603,0.0025452375411987,0.000493973668199,-0.0003977688029408,-0.0005011694156564,watch,user3,lie
1763574619167540480,0.0017361640930175,-0.0016779452562332,0.0033873915672302,-0.0040187085978686,-0.0012529981322586,0.001292269793339,watch,user3,lie
1763574619177539328,0.0032767057418823,-0.0008740723133087,0.0034831166267395,-0.0030418611131608,-0.0014303647913038,0.0023801713250577,watch,user3,lie
1763574619187538432,0.0021284222602844,0.0006414651870727,0.0028449296951293,-0.0052276952192187,0.0033053569495677,0.0011429996229708,watch,user3,lie
1763574619197536512,0.0024805068969726,0.0019342303276062,0.0014212131500244,-0.0011597161646932,0.001046996563673,-0.0016178993973881,watch,user3,lie
1763574619207535616,0.0026392340660095,0.0025399252772331,0.0018692016601562,0.0013438770547509,0.0004281662404537,-0.0021442067809402,watch,user3,lie
1763574619217534464,0.0041565895080566,0.0028406158089637,0.0007249116897583,0.0034850584343075,-0.0009694602340459,-0.0049839355051517,watch,user3,lie
1763574619227533312,0.0013386011123657,0.0031769424676895,0.0016534924507141,0.0045758453197777,0.0016581024974584,-0.005835014861077,watch,user3,lie
1763574619237532416,0.0015916228294372,0.0019771680235862,0.0013399720191955,0.0035859481431543,0.0010264008305966,-0.0032898320350795,watch,user3,lie
1763574619247531520,0.0028334856033325,0.0019862055778503,0.0017087459564208,-0.0027653805445879,0.0015091435052454,-0.0005630878731608,watch,user3,lie
1763574619257529600,0.0043453574180603,0.0021684914827346,0.0033989548683166,-0.0065207039006054,0.0003027315251529,-0.0036496915854513,watch,user3,lie
1763574619267528448,0.005925714969635,0.0006280839443206,0.0017130970954895,-0.0044190259650349,-0.0009727445431053,-0.0071943588554859,watch,user3,lie
1763574619277527296,0.0030906796455383,-0.0002840161323547,0.0007965564727783,-0.001355858054012,-0.0010081646032631,-0.0072990213520824,watch,user3,lie
1763574619287526400,0.0042113661766052,0.0007400289177894,0.0011440515518188,-0.0012822661083191,-0.0008349707350134,-0.0003646824043244,watch,user3,lie
1763574619297525504,0.0047813057899475,0.0026098266243934,0.0017775297164916,0.0024980909656733,0.0006742421537637,-0.0018403399735689,watch,user3,lie
1763574619307523584,0.005628228187561,0.0012958198785781,0.0017831325531005,0.0017636355478316,0.0026299790479242,-0.0016585126286372,watch,user3,lie
1763574619317522432,0.0034332275390625,0.0015684142708778,0.0013027787208557,0.0030502087902277,0.0017820289358496,-0.0047360616736114,watch,user3,lie
1763574619327521280,0.0042510032653808,0.0002587214112281,0.0027811527252197,0.0016280363779515,0.000696612522006,-0.0052314759232103,watch,user3,lie
1763574619337520384,0.003740906715393,0.0007183030247688,0.0025126934051513,-0.0025829537771642,-0.001366804819554,-0.0011568397749215,watch,user3,lie
1763574619347519488,0.0029069781303405,0.0026579275727272,0.0013114213943481,-0.0018310104496777,0.0002659796737134,-0.0030284426175057,watch,user3,lie
1763574619357518336,0.0006681084632873,0.0015927851200103,0.0010275840759277,0.0005445292918011,0.0006010052748024,-0.0023541303817182,watch,user3,lie
1763574619367517184,0.0003378391265869,-0.0003887489438056,0.0031630992889404,0.001165933557786,0.0020975247025489,-0.0062609878368675,watch,user3,lie
1763574619377516288,0.0013707876205444,-0.001673549413681,0.0018258094787597,0.0060504372231662,0.0014149565249681,-0.0043978402391076,watch,user3,lie
1763574619387515392,0.0045792460441589,-0.0039235353469848,0.0002952218055725,0.0039873751811683,0.0040244106203317,-0.0002851205063052,watch,user3,lie
1763574619397514240,0.004737377166748,-0.0016441792249679,0.0011975169181823,-0.0038002405781298,0.0019221110269427,-0.0018744950648397,watch,user3,lie
1763574619407513344,0.0052894353866577,-0.001791313290596,0.0031442642211914,-0.0054217064753174,0.0005607027560472,-0.0019809547811746,watch,user3,lie
1763574619417511168,0.003691554069519,-0.0025620609521865,0.0023169517517089,-0.0066568804904818,-0.0013682250864803,-0.0029279750306159,watch,user3,lie
1763574619427510272,0.0031454563140869,-0.0020354092121124,0.0028805136680603,-0.0068128970451653,0.0017201541922986,-0.0023108539171516,watch,user3,lie
1763574619437509376,0.002382218837738,0.0009302049875259,0.0041487216949462,-0.007059505674988,0.0021174978464841,-0.0018802208360284,watch,user3,lie
1763574619447508224,0.0003805756568908,0.0034462362527847,0.004926323890686,-0.0056178476661443,0.0016914810985326,-0.0023575923405587,watch,user3,lie
1763574619457507328,0.0006853342056274,0.0039996802806854,0.0055126547813415,0.0001662716967985,0.0033165421336889,-0.0020433394238352,watch,user3,lie
1763574619467506432,0.0009931921958923,0.0051522180438041,0.0027455687522888,0.0071477927267551,0.0059074428863823,-0.0018623110372573,watch,user3,lie
1763574619477504256,0.0010753273963928,0.0043422281742095,0.0028824210166931,0.0103779407218098,0.0067412788048386,-0.0025206445716321,watch,user3,lie
1763574619487503360,0.0023218393325805,0.0025646165013313,-5.358457565307617e-05,0.0135305458679795,0.0049171019345521,-0.0023155144881457,watch,user3,lie
1763574619497502208,0.0018844008445739,-0.0003534257411956,4.208087921142578e-05,0.0140970004722476,0.0022486145608127,-0.0035829129628837,watch,user3,lie
1763574619507501312,0.0015925168991088,-0.0020205751061439,0.000579297542572,0.0059785763733088,0.0033057113178074,-0.0013982552336528,watch,user3,lie
1763574619517500416,0.0047428011894226,-0.0019192397594451,0.0001232624053955,0.003758032573387,-0.0004032729193568,-0.0009798726532608,watch,user3,lie
1763574619527498240,0.0070587992668151,-0.000655323266983,0.0002354383468627,-0.0028741261921823,-0.0006984393112361,-0.0026335625443607,watch,user3,lie
1763574619537497344,0.0059944987297058,-0.0008154287934303,0.0003277659416198,0.000912356248591,-0.002814054954797,8.073128992691636e-05,watch,user3,lie
1763574619547496192,0.0039268732070922,-7.411092519760132e-05,-0.0004219412803649,-0.0011056985240429,-0.0033026561141014,-0.0037691346369683,watch,user3,lie
1763574619557495296,0.0025565028190612,0.0003520026803016,0.0001280903816223,0.0006538520101457,-0.002345516346395,-0.0035286508500576,watch,user3,lie
1763574619567494400,0.0024730563163757,-0.0007733553647994,0.004139244556427,-0.0031270822510123,-0.0047188359312713,-0.0006957799196243,watch,user3,lie
1763574619577493248,0.0033169388771057,-0.002584084868431,0.0036208629608154,-0.001780587946996,-0.0021339724771678,-0.0007580978563055,watch,user3,lie
1763574619587491328,0.002822995185852,-0.0011269375681877,0.0035875439643859,-0.0043941251933574,0.0018273028545081,0.0020340932533144,watch,user3,lie
1763574619597490432,0.0021120905876159,0.000539518892765,0.0049870610237121,-0.0047760223969817,0.0011556535027921,0.0015227664262056,watch,user3,lie
1763574619607489280,0.0011813044548034,0.0008433833718299,0.0042493343353271,-0.0007602420519106,0.0061674565076828,-0.0008232122054323,watch,user3,lie
1763574619617488384,0.0025810003280639,0.0040565282106399,0.0033228397369384,0.0039463620632886,0.0045967241749167,0.0008939940598793,watch,user3,lie
1763574619627487488,0.004177451133728,0.0022714734077453,0.0018121004104614,0.0075569879263639,0.0057684257626533,-0.0003843232698272,watch,user3,lie
1763574619637485312,0.0049453973770141,0.0005235746502876,0.0015426874160766,0.0119389528408646,0.0028120502829551,-0.0016645047580823,watch,user3,lie
1763574619647484416,0.0040188431739807,-7.168203592300415e-05,0.000729501247406,0.0062574981711804,0.0011395853944122,-0.0008099629776552,watch,user3,lie
1763574619657483264,0.0022799372673034,-0.0011307075619697,-7.724761962890625e-05,-0.0020132150966674,0.0029976731166243,-0.0004083582898601,watch,user3,lie
1763574619667482368,0.0029562711715698,-0.0040012672543525,-8.58306884765625e-06,-0.0017801439389586,-0.0007726531475782,-0.0013633011840283,watch,user3,lie
1763574619677481472,0.0048535466194152,-0.0031191036105155,-0.0005292296409606,-0.0013268738985061,0.0014316453598439,0.000961105688475,watch,user3,lie
1763574619687480320,0.0017028450965881,-0.0024898648262023,0.0005345344543457,0.0004299689317122,-0.0028397100977599,0.0009084416669793,watch,user3,lie
1763574619697478400,0.0016287565231323,-0.0036828964948654,-0.0002848505973815,0.0029413299635052,-0.0034658187068998,0.0029359061736613,watch,user3,lie
1763574619707477248,0.0031287670135498,-0.0013662278652191,0.0002641677856445,0.0053255250677466,-0.0016993447206914,0.0028463574126362,watch,user3,lie
1763574619717476352,0.0038254857063293,-0.0005329400300979,0.0009562373161315,0.0055204681120812,-0.0004971935413777,0.002406935673207,watch,user3,lie
1763574619727475456,0.0025163888931274,0.0006093457341194,0.0020527839660644,0.0019377620192244,-0.0004192516207695,0.0064289080910384,watch,user3,lie
1763574619737474304,0.0052440762519836,0.0007159635424613,0.002978503704071,-0.0042311842553317,-0.0025050397962331,0.0039327275007963,watch,user3,lie
1763574619747472384,0.0042909979820251,0.0017848014831542,0.0041567087173461,-0.0064246524125337,-0.0045887846499681,0.0023811697028577,watch,user3,lie
1763574619757471232,0.0027993321418762,0.0028577223420143,0.0056776404380798,-0.005531960632652,-0.0033991513773798,0.0016586541896685,watch,user3,lie
1763574619767470336,0.0015284419059753,0.0039421468973159,0.004896342754364,-0.0048980843275785,-0.0003174296580255,0.0028033475391566,watch,user3,lie
1763574619777469440,-0.0001323819160461,0.0032187029719352,0.0039067268371582,-0.0034202961251139,0.0005235965363681,0.0030752560123801,watch,user3,lie
1763574619787468288,0.0009402632713317,0.0026099234819412,0.0050771236419677,4.011089913547039e-07,0.0019736876711249,0.0026737181469798,watch,user3,lie
1763574619797467136,0.0024713277816772,0.0024519711732864,0.0034326314926147,-3.3154734410345554e-05,0.0046035591512918,0.002385564148426,watch,user3,lie
1763574619807465216,0.0035786032676696,0.0015058293938636,0.0012052655220031,0.0026828255504369,0.0022965515963733,0.0012878089910373,watch,user3,lie
1763574619817464320,0.0047757625579833,0.0008518323302268,0.0009483695030212,0.0064493347890675,0.0019074636511504,0.0015967356739565,watch,user3,lie
1763574619827463424,0.0039020776748657,0.0014688894152641,0.003180980682373,0.0031873614061623,-0.0022193705663084,-2.4397042579948906e-05,watch,user3,lie
1763574619837462528,0.0016446113586425,7.903575897216797e-05,0.0033358335494995,-0.0014545281883329,-0.0008513052016496,-0.0070072053931653,watch,user3,lie
1763574619847461120,-0.0010246634483337,0.0005345493555068,0.0043882131576538,-0.0069694020785391,-0.0002872473560273,-0.0051757493056356,watch,user3,lie
1763574619857459200,-0.0006054043769836,0.0005001053214073,0.0039719343185424,-0.0097657218575477,0.001290675252676,-0.008152631111443,watch,user3,lie
1763574619867458304,0.0018614530563354,0.000433437526226,0.0028654336929321,-0.0088921161368489,-0.0002064649015665,-0.0069435555487871,watch,user3,lie
1763574619877457408,0.0045583248138427,0.0018560513854026,0.002495527267456,-0.0072369608096778,-0.0036166426725685,-0.0069294408895075,watch,user3,lie
1763574619887456512,0.0021649003028869,0.0014303177595138,-0.0005258321762084,-0.0048044300638139,-0.0013260580599308,-0.0042172777466475,watch,user3,lie
1763574619897455104,0.0045450925827026,0.0012892559170722,-0.0017122030258178,-0.004037172999233,0.0015514874830842,-0.0001756645797286,watch,user3,lie
1763574619907454208,0.0060993432998657,0.0022727102041244,-0.0014073848724365,0.0031337433028966,0.0006634122692048,0.0045935241505503,watch,user3,lie
1763574619917452288,0.0061700940132141,0.0008552893996238,0.0009201169013977,0.003282613819465,-0.002210671082139,0.0049064457416534,watch,user3,lie
1763574619927451392,0.0055465698242187,0.0005797520279884,0.000391662120819,0.0040989173576235,-0.0034845499321818,0.0007152294274419,watch,user3,lie
1763574619937450496,0.0016453862190246,0.0002977550029754,0.0029577016830444,-0.0003355122753418,-0.0031796181574463,-0.0027087968774139,watch,user3,lie
1763574619947449088,-0.0004536509513854,0.001096099615097,0.0038875937461853,-0.0011486641597002,-0.0016960599459707,-0.0022778972052037,watch,user3,lie
1763574619957448192,-0.0012638568878173,0.0015235543251037,0.0031424760818481,-0.002893034601584,0.0018768371082842,-0.001687740907073,watch,user3,lie
