Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575773057292032,-0.0172255039215087,0.0182019472122192,0.0109718441963195,0.5380622744560242,0.2986152172088623,-0.8116929531097412,watch,user3,walk
1763575773067291136,-0.0210063457489013,0.0100417435169219,0.0140666961669921,0.5246944427490234,0.3080115616321563,-0.822767972946167,watch,user3,walk
1763575773077289984,-0.0283195972442626,0.0007248520851135,0.0144261121749877,0.5104705095291138,0.3187007009983063,-0.8304208517074585,watch,user3,walk
1763575773087287808,-0.0426310300827026,-0.0025244355201721,0.0094017386436462,0.4944258332252502,0.3284207880496979,-0.8357756733894348,watch,user3,walk
1763575773097286912,-0.0534801483154296,-0.0012588500976562,0.0050407648086547,0.4886989593505859,0.3389538526535034,-0.8375775814056396,watch,user3,walk
1763575773107286016,-0.0671382546424865,-0.0045100450515747,-0.0006926655769348,0.488998144865036,0.3445124924182892,-0.8353853821754456,watch,user3,walk
1763575773117285120,-0.0791487097740173,-0.0052075982093811,-0.005471646785736,0.5014364719390869,0.3518827855587005,-0.8306713700294495,watch,user3,walk
1763575773127283200,-0.084823727607727,-0.0068476796150207,-0.0097052454948425,0.5216162204742432,0.3549588322639465,-0.825915515422821,watch,user3,walk
1763575773137281792,-0.0870589017868042,-0.0095455348491668,-0.0155596733093261,0.5509235262870789,0.3701226115226745,-0.828975260257721,watch,user3,walk
1763575773147280896,-0.0887611508369445,-0.0088437795639038,-0.02469402551651,0.5850715041160583,0.3843598663806915,-0.8256222009658813,watch,user3,walk
1763575773157280000,-0.0862779021263122,-0.0092398822307586,-0.0318579077720642,0.6168347597122192,0.3873069286346435,-0.8196790814399719,watch,user3,walk
1763575773167279104,-0.0796441435813903,-0.0112333297729492,-0.041660726070404,0.6331779956817627,0.3909920156002044,-0.8176615834236145,watch,user3,walk
1763575773177277184,-0.0714614391326904,-0.0146708786487579,-0.052875816822052,0.6396651864051819,0.3922066688537597,-0.8193103075027466,watch,user3,walk
1763575773187275776,-0.0595160126686096,-0.013703167438507,-0.0632662773132324,0.6478646993637085,0.4005880951881408,-0.8266191482543945,watch,user3,walk
1763575773197274880,-0.0464709401130676,-0.0157146751880645,-0.071478247642517,0.6667531728744507,0.418587863445282,-0.8252811431884766,watch,user3,walk
1763575773207273984,-0.0357359647750854,-0.0135221481323242,-0.0779254436492919,0.7127835750579834,0.4368293583393097,-0.8203402161598206,watch,user3,walk
1763575773217273088,-0.0243951082229614,-0.0040868818759918,-0.0930554270744323,0.7783609628677368,0.4677944779396057,-0.8022517561912537,watch,user3,walk
1763575773227271168,-0.0052523612976074,0.0135821104049682,-0.1113606691360473,0.8625669479370117,0.4949450492858886,-0.7783347964286804,watch,user3,walk
1763575773237269760,0.0255349874496459,0.0347148776054382,-0.1328653693199157,0.936806321144104,0.5166863203048706,-0.7492280602455139,watch,user3,walk
1763575773247268864,0.0673211216926574,0.0554566979408264,-0.1544216871261596,0.9716286659240724,0.5316979289054871,-0.7174786329269409,watch,user3,walk
1763575773257267968,0.1092560291290283,0.0685749650001525,-0.1662684679031372,0.9474524855613708,0.522651195526123,-0.6950390934944153,watch,user3,walk
1763575773267267072,0.1379358768463134,0.0758803188800811,-0.1623049974441528,0.8540536165237427,0.4950276911258697,-0.687932014465332,watch,user3,walk
1763575773277265152,0.1424204111099243,0.0756594836711883,-0.1447518467903137,0.744943380355835,0.4485214352607727,-0.6964253783226013,watch,user3,walk
1763575773287264000,0.1250693798065185,0.0739320516586303,-0.115168809890747,0.6487335562705994,0.3971773982048034,-0.7065743803977966,watch,user3,walk
1763575773297262848,0.0954704284667968,0.0760899782180786,-0.0858386754989624,0.5899011492729187,0.3484958708286285,-0.7152767777442932,watch,user3,walk
1763575773307261952,0.060598611831665,0.0840508043766021,-0.0508930087089538,0.5704582929611206,0.3032837212085724,-0.7123987674713135,watch,user3,walk
1763575773317260032,0.0288282632827758,0.0880131721496582,-0.0211700797080993,0.590232253074646,0.2748707234859466,-0.720422625541687,watch,user3,walk
1763575773327259136,0.0035185813903808,0.0893906652927398,0.0027995705604553,0.6250552535057068,0.2534003257751465,-0.7408578395843506,watch,user3,walk
1763575773337257984,-0.0167043209075927,0.0933554172515869,0.0197358131408691,0.6397910714149475,0.244727224111557,-0.7787373065948486,watch,user3,walk
1763575773347256832,-0.0329821109771728,0.1001408696174621,0.0334753394126892,0.629477322101593,0.231183260679245,-0.807958722114563,watch,user3,walk
1763575773357255936,-0.0465094447135925,0.1066475510597229,0.0540128946304321,0.5896830558776855,0.2120330035686493,-0.8289705514907837,watch,user3,walk
1763575773367254016,-0.0618429780006408,0.1076385378837585,0.0655924677848815,0.5479229688644409,0.1946657299995422,-0.8550440073013306,watch,user3,walk
1763575773377253120,-0.0835285782814025,0.1081025898456573,0.075161874294281,0.5042588710784912,0.1904861778020858,-0.8867950439453125,watch,user3,walk
1763575773387251968,-0.1057577133178711,0.1103741526603698,0.0859079360961914,0.4908996224403381,0.1873830556869506,-0.9217383861541748,watch,user3,walk
1763575773397250816,-0.1258403062820434,0.1093786060810089,0.1008429527282714,0.498753547668457,0.1969882845878601,-0.9543852806091307,watch,user3,walk
1763575773407248896,-0.139295756816864,0.113413393497467,0.1135473251342773,0.5354503393173218,0.2174999415874481,-0.9840750098228456,watch,user3,walk
1763575773417248000,-0.1459110379219055,0.1206691265106201,0.1299420595169067,0.6003444194793701,0.2445355504751205,-1.0183464288711548,watch,user3,walk
1763575773427247104,-0.1505305171012878,0.1324011981487274,0.1413822770118713,0.675199031829834,0.2840067744255066,-1.0418459177017212,watch,user3,walk
1763575773437246208,-0.148604154586792,0.1470361649990081,0.1446038484573364,0.7676147222518921,0.3220234215259552,-1.0591782331466677,watch,user3,walk
1763575773447244800,-0.1408862471580505,0.1606058478355407,0.1464676856994629,0.8677998781204224,0.3653751611709595,-1.0686970949172974,watch,user3,walk
1763575773457242880,-0.1240447759628295,0.1751616597175598,0.1368266344070434,0.9625557065010072,0.4160862565040588,-1.0558854341506958,watch,user3,walk
1763575773467241984,-0.0993074774742126,0.1858710050582885,0.1205077171325683,1.0469436645507812,0.4652049839496612,-1.0380948781967163,watch,user3,walk
1763575773477241088,-0.0682030320167541,0.1906138956546783,0.1043694019317627,1.09521484375,0.5050903558731079,-1.007416844367981,watch,user3,walk
1763575773487240192,-0.0346878767013549,0.1943715810775756,0.0839906334877014,1.1031535863876345,0.5522325038909912,-0.9774647355079652,watch,user3,walk
1763575773497239040,-0.0130634903907775,0.19399294257164,0.0722337365150451,1.0729061365127563,0.576911211013794,-0.936736226081848,watch,user3,walk
1763575773507236864,0.0067430138587951,0.1856884956359863,0.0725526809692382,1.007946252822876,0.582717776298523,-0.9029724597930908,watch,user3,walk
1763575773517235968,0.0237362384796142,0.1767216920852661,0.0685752630233764,0.9112088084220886,0.5708595514297485,-0.887873649597168,watch,user3,walk
1763575773527235072,0.0350736379623413,0.1691705584526062,0.0692160725593566,0.8132746815681458,0.5465168952941895,-0.8807238340377808,watch,user3,walk
1763575773537234176,0.0452843308448791,0.1661117672920227,0.0585583448410034,0.7338797450065613,0.5120646357536316,-0.8823443651199341,watch,user3,walk
1763575773547233280,0.0501919388771057,0.1676420867443084,0.0498555898666381,0.6777253746986389,0.4830438196659088,-0.8889904618263245,watch,user3,walk
1763575773557231360,0.0549052953720092,0.1694817841053009,0.0485705733299255,0.6386730670928955,0.4500975906848907,-0.9051369428634644,watch,user3,walk
1763575773567230464,0.0562236905097961,0.1678113937377929,0.0507259368896484,0.5937020182609558,0.4215929806232452,-0.924255907535553,watch,user3,walk
1763575773577229312,0.0496612191200256,0.1560467779636383,0.0506159663200378,0.5449590086936951,0.3806160092353821,-0.949211061000824,watch,user3,walk
1763575773587228416,0.0388755202293396,0.1416524052619934,0.0573023557662963,0.4842755496501922,0.3438634872436523,-0.965461254119873,watch,user3,walk
1763575773597226496,0.0285882949829101,0.1276339292526245,0.0601930022239685,0.4280061423778534,0.3081260025501251,-0.979513943195343,watch,user3,walk
1763575773607225344,0.0146331191062927,0.1121394634246826,0.0679370760917663,0.382283478975296,0.2640202343463897,-0.988930642604828,watch,user3,walk
1763575773617224448,0.0093119144439697,0.1005806326866149,0.0604608058929443,0.3403964638710022,0.2450710386037826,-0.9981576800346376,watch,user3,walk
1763575773627223296,-0.0016390681266784,0.0962207615375518,0.0563520789146423,0.3191382586956024,0.2339385747909546,-1.0046536922454834,watch,user3,walk
1763575773637222400,-0.0123473405838012,0.0963341891765594,0.0555949211120605,0.3180354535579681,0.2298977673053741,-0.9939775466918944,watch,user3,walk
1763575773647220480,-0.0175685286521911,0.0957963466644287,0.0487099289894104,0.3343440890312195,0.2332214713096618,-0.9767196774482728,watch,user3,walk
1763575773657219328,-0.0216161012649536,0.0931530594825744,0.0428937673568725,0.3581641912460327,0.2461023777723312,-0.9493613243103028,watch,user3,walk
1763575773667218432,-0.0247649550437927,0.0873562693595886,0.0341734886169433,0.3717851936817169,0.2600483000278473,-0.933652937412262,watch,user3,walk
1763575773677217536,-0.029936134815216,0.0765915513038635,0.0311817526817321,0.3695233762264251,0.2650739550590515,-0.92191344499588,watch,user3,walk
1763575773687215360,-0.0363771915435791,0.0647575557231903,0.0352134704589843,0.3611705303192138,0.2761635184288025,-0.908885896205902,watch,user3,walk
1763575773697214464,-0.046715497970581,0.0556452870368957,0.0408614873886108,0.3626270294189453,0.2793337404727936,-0.8913244605064392,watch,user3,walk
1763575773707213312,-0.0544509291648864,0.0544155240058898,0.0438466072082519,0.3864779770374298,0.2871491611003876,-0.8676490187644958,watch,user3,walk
1763575773717212416,-0.0574117302894592,0.0522608757019043,0.0382718443870544,0.412761777639389,0.3096137344837188,-0.8502087593078613,watch,user3,walk
1763575773727211520,-0.0607175230979919,0.0508905947208404,0.0349108576774597,0.4326948225498199,0.3284093141555786,-0.8317146301269531,watch,user3,walk
1763575773737209344,-0.0653942227363586,0.0457822978496551,0.0322921276092529,0.433921754360199,0.3456021547317505,-0.8200254440307617,watch,user3,walk
1763575773747208448,-0.0699526667594909,0.0419166684150695,0.0327231884002685,0.4328298270702362,0.3606581687927246,-0.8029507994651794,watch,user3,walk
1763575773757207296,-0.0691912174224853,0.0410478115081787,0.0334651470184326,0.4479243457317352,0.3794251978397369,-0.7841574549674988,watch,user3,walk
1763575773767206400,-0.0663285851478576,0.0432042777538299,0.0227341055870056,0.4783477783203125,0.4039305448532104,-0.7645736336708069,watch,user3,walk
1763575773777205504,-0.0663912296295166,0.0486654937267303,0.0124993324279785,0.5217769742012024,0.4257663190364837,-0.7496553659439087,watch,user3,walk
1763575773787203328,-0.0633695125579834,0.0546229779720306,0.0038530826568603,0.5631019473075867,0.4380831718444824,-0.7357127070426941,watch,user3,walk
1763575773797202432,-0.0601897835731506,0.0619060397148132,-0.0074554681777954,0.5974023938179016,0.4460886418819427,-0.7241737246513367,watch,user3,walk
1763575773807201280,-0.0560848116874694,0.0611799955368042,-0.0151854157447814,0.6105987429618835,0.4546299278736114,-0.7141385078430176,watch,user3,walk
1763575773817200384,-0.0547716617584228,0.0557563006877899,-0.0132798552513122,0.6040385365486145,0.4498181343078613,-0.7072672843933105,watch,user3,walk
1763575773827198208,-0.0594729781150817,0.0455850958824157,-0.0084437131881713,0.5846593976020813,0.4322239756584167,-0.7019246816635132,watch,user3,walk
1763575773837197312,-0.0700650215148925,0.0344791114330291,-0.0033478736877441,0.5629777908325195,0.4121589064598083,-0.699253499507904,watch,user3,walk
1763575773847196416,-0.0795300006866455,0.0298510193824768,-0.001451551914215,0.5450099110603333,0.3950267732143402,-0.6904354691505432,watch,user3,walk
1763575773857195264,-0.0854084491729736,0.0290435850620269,-0.0043393373489379,0.5408934354782104,0.3793314397335052,-0.677670419216156,watch,user3,walk
1763575773867194368,-0.0851573348045349,0.0289184749126434,-0.012525200843811,0.5282037258148193,0.3678010404109955,-0.6568843126296997,watch,user3,walk
1763575773877192192,-0.0841321945190429,0.0265219211578369,-0.0174037218093872,0.509850800037384,0.3532119691371918,-0.6343542337417603,watch,user3,walk
1763575773887191296,-0.0841672420501709,0.0237234234809875,-0.0213292837142944,0.4879896640777588,0.3351931869983673,-0.6164761185646057,watch,user3,walk
1763575773897190400,-0.0866869091987609,0.0228386223316192,-0.0215476155281066,0.4789101481437683,0.3153169751167297,-0.5911585092544556,watch,user3,walk
1763575773907189248,-0.0892513394355773,0.020484447479248,-0.0262309312820434,0.4741232693195343,0.2983059287071228,-0.563656747341156,watch,user3,walk
1763575773917188352,-0.0905255675315857,0.0231134295463562,-0.0313783288002014,0.4859495759010315,0.2935210168361664,-0.5302867889404297,watch,user3,walk
1763575773927186432,-0.090292751789093,0.0222596228122711,-0.0320698022842407,0.4984390139579773,0.2900224328041076,-0.4918101131916046,watch,user3,walk
1763575773937185280,-0.0892630815505981,0.0173380076885223,-0.0319701433181762,0.5037040710449219,0.2798022925853729,-0.4550235867500305,watch,user3,walk
1763575773947184384,-0.0878188014030456,0.0075337886810302,-0.0327208042144775,0.4928686022758484,0.2692124843597412,-0.4195082783699035,watch,user3,walk
1763575773957183488,-0.0858781337738037,0.0003341436386108,-0.0339452624320983,0.4696668684482574,0.2587009966373443,-0.3814453184604645,watch,user3,walk
1763575773967181568,-0.0833115577697753,-0.0017450153827667,-0.0333037376403808,0.446155846118927,0.2340206056833267,-0.3402810990810394,watch,user3,walk
1763575773977180416,-0.0765796899795532,0.0001704096794128,-0.0369938611984252,0.4296288192272186,0.2154250741004943,-0.2998687028884887,watch,user3,walk
1763575773987179264,-0.0699887871742248,0.0049162209033966,-0.047037661075592,0.4155628681182861,0.1982265710830688,-0.2635485529899597,watch,user3,walk
1763575773997178368,-0.0636979937553405,0.0161061286926269,-0.0575999617576599,0.4089326560497284,0.1764586865901947,-0.2252858728170395,watch,user3,walk
1763575774007177472,-0.0567651391029357,0.0249778926372528,-0.0661939978599548,0.3935625851154327,0.1520585417747497,-0.190760850906372,watch,user3,walk
1763575774017175552,-0.0519483089447021,0.0271615386009216,-0.0673790574073791,0.37135049700737,0.1268309354782104,-0.1622266769409179,watch,user3,walk
1763575774027174400,-0.0477939844131469,0.0197826325893402,-0.0668547749519348,0.3385130763053894,0.0968578606843948,-0.1417911201715469,watch,user3,walk
1763575774037173248,-0.0478156208992004,0.0138514339923858,-0.0663259029388427,0.3178256452083587,0.0736244469881057,-0.1264406591653823,watch,user3,walk
1763575774047172352,-0.0465607047080993,0.0161865353584289,-0.0683558583259582,0.3102925419807434,0.0616766177117824,-0.104836955666542,watch,user3,walk
1763575774057171456,-0.0433240532875061,0.0266663134098052,-0.0744115114212036,0.3200639486312866,0.060051292181015,-0.0670741274952888,watch,user3,walk
1763575774067169536,-0.0349135398864746,0.0445669591426849,-0.0866806507110595,0.3462990820407867,0.0581658594310283,-0.0252627674490213,watch,user3,walk
1763575774077168384,-0.0190681219100952,0.0648136436939239,-0.1061870455741882,0.3624333143234253,0.061227697879076,0.0178988184779882,watch,user3,walk
1763575774087167232,0.002365231513977,0.0787998139858245,-0.1259880065917968,0.3538354039192199,0.0639668479561805,0.0489350333809852,watch,user3,walk
