Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497045608875008,-0.0162254273891448,-0.0104216933250427,-0.0024545192718505,0.0531617999076843,-0.0236645471304655,-0.0541068948805332,watch,user3,stand
1763497045618875904,-0.0178391337394714,-0.013309508562088,-0.0013079643249511,0.0849969610571861,-0.0183185171335935,-0.0537492334842681,watch,user3,stand
1763497045628876032,-0.0172978043556213,-0.0108473896980285,0.0010721087455749,0.1122194826602935,-0.0085861720144748,-0.0467799380421638,watch,user3,stand
1763497045638875904,-0.0194262564182281,-0.0122926533222198,0.0058698654174804,0.1259784400463104,0.0055221896618604,-0.0443567298352718,watch,user3,stand
1763497045648876032,-0.0213041007518768,-0.0127188265323638,0.0055567026138305,0.1328043788671493,0.0215456299483776,-0.0414686650037765,watch,user3,stand
1763497045658875904,-0.0234249830245971,-0.0160293281078338,-0.0054506063461303,0.1391978412866592,0.0401877574622631,-0.0304061602801084,watch,user3,stand
1763497045668876032,-0.0252818763256073,-0.0112001895904541,-0.0082131028175354,0.117469236254692,0.0454379133880138,-0.0174717865884304,watch,user3,stand
1763497045678877184,-0.0220877826213836,-0.0101018249988555,-0.0097841620445251,0.0974364057183265,0.0579419881105423,-0.014534318819642,watch,user3,stand
1763497045688877056,-0.0252755284309387,-0.0099737048149108,-0.0087331533432006,0.0597843714058399,0.0649762004613876,-0.0197975244373083,watch,user3,stand
1763497045698877184,-0.0237328708171844,-0.0067000389099121,-0.0026770234107971,0.0397568680346012,0.0647136121988296,-0.0259941685944795,watch,user3,stand
1763497045708877056,-0.0242737829685211,-0.0035727620124816,0.0023389458656311,0.0485970079898834,0.0645982027053833,-0.0353457890450954,watch,user3,stand
1763497045718877184,-0.0284833312034606,0.0040295720100402,0.0018957257270812,0.0959876924753189,0.066957764327526,-0.0519860200583934,watch,user3,stand
1763497045728877056,-0.0320809483528137,0.0154050290584564,0.0014886856079101,0.1418613940477371,0.0675565302371978,-0.0623985156416893,watch,user3,stand
1763497045738877952,-0.0371239781379699,0.0189428627490997,0.0003894567489624,0.1779349744319915,0.0718831047415733,-0.0712415426969528,watch,user3,stand
1763497045748878080,-0.0412856638431549,0.014135867357254,-0.0046121478080749,0.1869747638702392,0.0768848732113838,-0.0756157115101814,watch,user3,stand
1763497045758877952,-0.0478399097919464,0.0067833960056304,-0.0109673738479614,0.1725231260061264,0.0927748903632164,-0.0885424315929412,watch,user3,stand
1763497045768878080,-0.0507107079029083,0.0067253708839416,-0.0123260021209716,0.1376785486936569,0.1036989986896514,-0.1033074632287025,watch,user3,stand
1763497045778877952,-0.0488646328449249,0.0089302957057952,-0.0113574266433715,0.1295585632324218,0.1186188235878944,-0.116585724055767,watch,user3,stand
1763497045788878080,-0.0473089814186096,0.0132571160793304,-0.0164659023284912,0.107206217944622,0.1263540685176849,-0.1286509037017822,watch,user3,stand
1763497045798879232,-0.04356649518013,0.0158503651618957,-0.0124670267105102,0.0952414348721504,0.1275338530540466,-0.1458567827939987,watch,user3,stand
1763497045808879104,-0.0448363721370697,0.0200573205947875,-0.0100948214530944,0.0984298586845398,0.1236625015735626,-0.1639154106378555,watch,user3,stand
1763497045818879232,-0.0448361635208129,0.0245301723480224,-0.0071645975112915,0.1109126210212707,0.1219080090522766,-0.1742721796035766,watch,user3,stand
1763497045828879104,-0.0375397205352783,0.0284229218959808,-0.0061017274856567,0.1305848211050033,0.1118338927626609,-0.1879872530698776,watch,user3,stand
1763497045838879232,-0.0320118963718414,0.026662677526474,-0.0061648488044738,0.1810594499111175,0.1042481437325477,-0.1944896280765533,watch,user3,stand
1763497045848879104,-0.0302898585796356,0.0287396013736724,-0.0054653286933898,0.2300378531217575,0.104202426970005,-0.1984445005655288,watch,user3,stand
1763497045858880000,-0.0269676446914672,0.0259505212306976,-0.0040720701217651,0.2810507118701935,0.1079718619585037,-0.1917541027069091,watch,user3,stand
1763497045868880128,-0.0169163644313812,0.0178436338901519,-0.00122731924057,0.3167337775230407,0.1034478619694709,-0.1867288500070572,watch,user3,stand
1763497045878880000,-0.0116496980190277,0.0125989019870758,-0.0007510185241699,0.3605579435825348,0.1135090216994285,-0.1861088722944259,watch,user3,stand
1763497045888880128,-0.0124926567077636,0.0120731592178344,-0.0046609044075012,0.3716486990451813,0.1183130964636802,-0.1719621568918228,watch,user3,stand
1763497045898880000,-0.0005750060081481,0.0017598867416381,0.0019862651824951,0.3757134974002838,0.1188393384218216,-0.1739619225263595,watch,user3,stand
1763497045908879872,-0.0029273629188537,-0.00444096326828,-0.00204598903656,0.3609597086906433,0.117040641605854,-0.1849500685930252,watch,user3,stand
1763497045918881024,-0.0031941533088684,-0.0017365515232086,-0.0031166672706604,0.3702043294906616,0.1200292408466339,-0.1971124559640884,watch,user3,stand
1763497045928881152,-0.0021908283233642,-0.0016895532608032,-0.0065122842788696,0.3601550757884979,0.1181827783584594,-0.183641642332077,watch,user3,stand
1763497045938881280,0.0043433010578155,-0.0094010233879089,-0.0022851228713989,0.3531722724437713,0.1181193962693214,-0.1844464540481567,watch,user3,stand
1763497045948881152,-0.0004913508892059,-0.0119220316410064,0.0006296634674072,0.3592162728309631,0.1418887376785278,-0.1839284002780914,watch,user3,stand
1763497045958881024,0.0049217641353607,-0.0175101459026336,0.0010104179382324,0.3701770603656769,0.1353402882814407,-0.1833853870630264,watch,user3,stand
1763497045968881152,0.0058847665786743,-0.0228926539421081,0.0040489435195922,0.3620670139789581,0.1383785009384155,-0.1871277987957,watch,user3,stand
1763497045978882048,-0.0048382580280303,-0.0249306559562683,0.0089364647865295,0.3635658323764801,0.1546387076377868,-0.1845905929803848,watch,user3,stand
1763497045988882176,-0.0078924596309661,-0.0297536253929138,0.0072854757308959,0.3765391707420349,0.1588440984487533,-0.1804324835538864,watch,user3,stand
1763497045998882048,-0.0044517517089843,-0.0290502607822418,0.0076500177383422,0.3884043395519256,0.1567543148994445,-0.1731617748737335,watch,user3,stand
1763497046008881920,-0.0015980303287506,-0.0361457467079162,0.0047855377197265,0.4021118283271789,0.1458951085805893,-0.1619410067796707,watch,user3,stand
1763497046018882048,-0.0111133456230163,-0.0524066090583801,-0.0112084150314331,0.3871984183788299,0.1609720587730407,-0.147960752248764,watch,user3,stand
1763497046028881920,-0.0188887119293212,-0.0586161017417907,-0.0034432411193847,0.3117422759532928,0.1494490951299667,-0.1039674580097198,watch,user3,stand
1763497046038883072,-0.0149698555469512,-0.06853649020195,0.0010988712310791,0.238082155585289,0.1532515585422516,-0.0934333279728889,watch,user3,stand
1763497046048882944,-0.0395887494087219,-0.0722883641719818,-0.0107759833335876,0.1772160977125167,0.176524743437767,-0.087197870016098,watch,user3,stand
1763497046058883072,-0.0434296429157257,-0.0599453747272491,-0.0190911293029785,0.1456973254680633,0.1780416816473007,-0.0587411932647228,watch,user3,stand
1763497046068882944,-0.0415717363357543,-0.0521875619888305,-0.0257798433303833,0.1098841950297355,0.1784861534833908,-0.0460391156375408,watch,user3,stand
1763497046078882816,-0.0474403500556945,-0.0404109060764312,-0.0307068824768066,0.2154492437839508,0.257125049829483,0.1044185608625412,watch,user3,stand
1763497046088883200,-0.0825094282627105,-0.0697055160999298,-0.0402137041091918,0.0492864996194839,0.2417356967926025,0.0744615346193313,watch,user3,stand
1763497046098884096,-0.0558344721794128,-0.03862065076828,-0.0013128519058227,-0.0667751207947731,0.2109258472919464,0.1325168460607528,watch,user3,stand
1763497046108884224,-0.017829954624176,-0.0160875916481018,-0.0377996563911438,0.011499929241836,0.2121933400630951,0.1704284846782684,watch,user3,stand
1763497046118884096,-0.0234748423099517,-0.0268206894397735,-0.0460795760154724,0.0354960747063159,0.2177835702896118,0.19401715695858,watch,user3,stand
1763497046128883968,-0.0267287492752075,-0.0226073861122131,-0.0275850892066955,-0.0192231833934783,0.192680537700653,0.194093719124794,watch,user3,stand
1763497046138884096,-0.0081695914268493,-0.0045583546161651,-0.0197051763534545,0.0151382507756352,0.1269502639770507,0.1852709352970123,watch,user3,stand
1763497046148883968,-0.0006893575191497,0.0240934789180755,-0.0299083590507507,0.121518574655056,0.1077106073498725,0.169023260474205,watch,user3,stand
1763497046158885120,-0.0136182010173797,0.030893325805664,-0.0353816747665405,0.1822064220905304,0.1139445379376411,0.1329020112752914,watch,user3,stand
1763497046168884992,-0.0012643933296203,0.0164835155010223,-0.030329942703247,0.1349414885044098,0.1039599925279617,0.1057149246335029,watch,user3,stand
1763497046178884864,0.014475017786026,0.0103884041309356,-0.0209319591522216,0.0774968340992927,0.0609771013259887,0.0666546076536178,watch,user3,stand
1763497046188884992,0.0050925314426422,0.0174492299556732,-0.0194334387779235,0.0759418159723281,0.0257850270718336,0.0135108307003974,watch,user3,stand
1763497046198884864,-0.018119990825653,0.0257662534713745,-0.0260999202728271,0.0854325145483017,0.0120305996388196,0.0004062140360474,watch,user3,stand
1763497046208884992,-0.0211577415466308,0.0093165636062622,-0.01761394739151,0.0766111984848976,-0.014206064864993,-0.0080740228295326,watch,user3,stand
1763497046218886144,-0.0081052482128143,-0.0056864917278289,-0.0032202005386352,0.0671588405966758,-0.0223851632326841,-0.0118807451799511,watch,user3,stand
1763497046228886016,0.0012698173522949,-0.0092292726039886,0.0034958124160766,0.078069768846035,-0.0228519290685653,0.0005929017206653,watch,user3,stand
1763497046238886144,-0.0056839883327484,-0.0092793703079223,0.0006303191184997,0.0616215541958808,-0.0030542546883225,0.0073887556791305,watch,user3,stand
1763497046248886016,-0.012247622013092,-0.011907547712326,0.0022057294845581,0.050492912530899,-0.0105372928082942,0.0044507565908133,watch,user3,stand
1763497046258886144,-0.0093357861042022,-0.0105627477169036,-0.0009326338768005,0.0797650516033172,-0.021757723763585,-0.0013368248473852,watch,user3,stand
1763497046268886016,-0.0064623355865478,-0.0039475858211517,0.004307210445404,0.1259340941905975,-0.0286011584103107,0.0124783897772431,watch,user3,stand
1763497046278886912,-0.0107961595058441,-0.0045319497585296,0.0073183178901672,0.1906787306070327,-0.04706671833992,0.0376846753060817,watch,user3,stand
1763497046288887040,-0.0234344601631164,-0.0092714130878448,0.003060758113861,0.228746622800827,-0.0389904156327247,0.0443833954632282,watch,user3,stand
1763497046298886912,-0.0365697145462036,-0.0117695033550262,-0.0070181488990783,0.2416499108076095,-0.0022350661456584,0.0540125854313373,watch,user3,stand
1763497046308887040,-0.0414705574512481,-0.0114212036132812,-0.0141505002975463,0.2332931756973266,0.0084564602002501,0.0434964261949062,watch,user3,stand
1763497046318886912,-0.0302323102951049,-0.0091508328914642,-0.0230656862258911,0.2313147187232971,0.0107608931139111,0.0708327069878578,watch,user3,stand
1763497046328887040,-0.0243456363677978,-0.0040839612483978,-0.0306618213653564,0.235821396112442,0.0102176973596215,0.0647888034582138,watch,user3,stand
1763497046338888192,-0.0225221216678619,0.0010745525360107,-0.0320063829421997,0.2502501308917999,0.0105005241930484,0.0394914299249649,watch,user3,stand
1763497046348888064,-0.0230069458484649,0.0020366609096527,-0.0297502875328063,0.2559546828269958,0.004505927208811,0.0343444049358367,watch,user3,stand
1763497046358888192,-0.0170519053936004,-0.0043239295482635,-0.0224408507347106,0.2392244338989257,-0.0195211116224527,0.0546994768083095,watch,user3,stand
1763497046368888064,-0.0201415419578552,-0.0106572210788726,-0.0173988938331604,0.2569612860679626,-0.0270752590149641,0.0611933283507823,watch,user3,stand
1763497046378888192,-0.030531883239746,5.713105201721192e-05,-0.0221700072288513,0.2649241387844085,-0.0236211363226175,0.0728909969329834,watch,user3,stand
1763497046388888064,-0.0215417146682739,-0.0052824020385742,-0.0188078880310058,0.2585895359516144,-0.0369619764387607,0.0853712409734726,watch,user3,stand
1763497046398888960,-0.0235424935817718,-0.0131081342697143,-0.0118461847305297,0.2371633201837539,-0.020429603755474,0.0641727447509765,watch,user3,stand
1763497046408889088,-0.0393926501274108,-0.0237217545509338,-0.009760558605194,0.1966626793146133,0.0042799138464033,0.0507279075682163,watch,user3,stand
1763497046418888960,-0.034169852733612,-0.0317622423171997,-0.0072978734970092,0.1362467408180236,0.0200136043131351,0.0388787016272544,watch,user3,stand
1763497046428889088,-0.0279657244682312,-0.0324207842350006,-0.006830871105194,0.0903592780232429,0.029554110020399,0.0096782753244042,watch,user3,stand
1763497046438888960,-0.0277886688709259,-0.0254755914211273,-0.0071258544921875,0.0511932373046875,0.0435314439237117,0.0075040711089968,watch,user3,stand
1763497046448889088,-0.0287077724933624,-0.0154076814651489,-0.0066972970962524,0.0183043051511049,0.0567414350807666,-0.0126133812591433,watch,user3,stand
1763497046458889984,-0.0196646451950073,-0.0126105844974517,-0.0014328956604003,-0.0210289843380451,0.052666001021862,-0.0189791359007358,watch,user3,stand
1763497046468889856,-0.021841824054718,-0.0190635621547698,-0.0038614273071289,-0.0536335334181785,0.0708087831735611,-0.0393034480512142,watch,user3,stand
1763497046478889984,-0.0381213128566741,-0.0153234899044036,-0.007420539855957,-0.0898120403289794,0.0844534933567047,-0.0589237548410892,watch,user3,stand
1763497046488889856,-0.0130439698696136,-0.0097325444221496,-0.0039150118827819,-0.0974759086966514,0.0617307797074317,-0.0650864392518997,watch,user3,stand
1763497046498890240,-0.0065342485904693,0.0006560087203979,-0.0074885487556457,-0.0696341544389724,0.0542544871568679,-0.084254540503025,watch,user3,stand
1763497046508890112,-0.0214689373970031,0.005669355392456,-0.0116522908210754,-0.0583088435232639,0.050549317151308,-0.0898593664169311,watch,user3,stand
1763497046518891008,-0.0166473090648651,0.0019926130771636,-0.007505178451538,-0.0559724532067775,0.0425393283367157,-0.0872092545032501,watch,user3,stand
1763497046528891136,-0.0067542493343353,-0.0018214583396911,-0.0090324878692626,-0.0218359678983688,0.0389295034110546,-0.0729018226265907,watch,user3,stand
1763497046538891008,-0.0111342370510101,-0.0014255940914154,-0.011925995349884,0.0096782837063074,0.0333123654127121,-0.0467437207698822,watch,user3,stand
1763497046548891136,-0.0122447907924652,0.0012150108814239,-0.0113857984542846,0.0018635920714586,0.0311648808419704,-0.025343757122755,watch,user3,stand
1763497046558891008,-0.0180600881576538,-0.0084945857524871,-0.006693959236145,-0.0197429005056619,0.0334173813462257,-0.0342586860060691,watch,user3,stand
1763497046568891136,-0.0222156643867492,-0.0195796191692352,-0.0103427171707153,-0.0026478916406631,0.0378189645707607,-0.0299046877771615,watch,user3,stand
1763497046578892032,-0.0157350003719329,-0.0178215503692626,-0.0146117210388183,-0.0077377250418066,0.0359907038509845,-0.0395479910075664,watch,user3,stand
1763497046588891904,-0.0240032970905303,-0.0168529450893402,-0.0125169157981872,-0.0177080240100622,0.0356787592172622,-0.056653544306755,watch,user3,stand
1763497046598893824,-0.0279712378978729,-0.0201605260372161,-0.0118853449821472,0.0300094317644834,0.0058979615569114,-0.0643261075019836,watch,user3,stand
1763497046608893952,-0.008798062801361,-0.0374312102794647,0.0604780316352844,0.0182969383895397,0.0543872863054275,-0.0318918712437152,watch,user3,stand
1763497046618893824,-0.0443171262741088,0.0498532652854919,-0.0607041716575622,0.0700623989105224,0.114790178835392,-0.0281703695654869,watch,user3,stand
1763497046628893952,-0.0580893158912658,-0.0124937295913696,-0.009799301624298,-0.0440524592995643,0.0691020563244819,-0.002776596462354,watch,user3,stand
