Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576524675001600,0.1806419491767883,1.491912841796875,0.0441009998321533,2.786505937576294,1.7802646160125732,-2.348931074142456,watch,user3,run
1763576524684999680,0.2404790520668029,1.3960771560668943,0.0962231457233429,2.84552264213562,1.5395050048828125,-2.485262632369995,watch,user3,run
1763576524694998784,0.3063017129898071,1.2386047840118408,0.1791418194770813,2.7337491512298584,1.2380329370498655,-2.6090333461761475,watch,user3,run
1763576524704997632,0.3565933108329773,1.0402178764343262,0.2526126801967621,2.521277666091919,0.990582287311554,-2.660483837127685,watch,user3,run
1763576524714995712,0.3882403969764709,0.8267881870269775,0.3111719787120819,2.228153705596924,0.8019426465034485,-2.650132179260254,watch,user3,run
1763576524724994560,0.3969739079475403,0.6151201128959656,0.3605788648128509,1.846621036529541,0.6393582820892334,-2.605293273925781,watch,user3,run
1763576524734992640,0.3945862352848053,0.4175686836242676,0.4033915996551513,1.382122278213501,0.4785834848880768,-2.540030002593994,watch,user3,run
1763576524744991488,0.3871397078037262,0.2323572039604187,0.4368740916252136,0.8790975213050842,0.3364032506942749,-2.445967674255371,watch,user3,run
1763576524754989568,0.3861687779426574,0.0652859807014465,0.4549089670181274,0.3697946071624756,0.2427284270524978,-2.3210370540618896,watch,user3,run
1763576524764988672,0.3891594707965851,-0.0708508491516113,0.4677717089653015,-0.1139315813779831,0.1952746212482452,-2.159226655960083,watch,user3,run
1763576524774987776,0.4011427760124206,-0.1784173250198364,0.4685832858085632,-0.5157235264778137,0.1846712529659271,-1.973311305046081,watch,user3,run
1763576524784985600,0.4280709624290466,-0.260101854801178,0.4635426998138428,-0.8121876120567322,0.165690541267395,-1.7828058004379272,watch,user3,run
1763576524794984704,0.4556880891323089,-0.3226800560951233,0.4614542126655578,-1.0129280090332031,0.1106986626982688,-1.6071325540542605,watch,user3,run
1763576524804982784,0.4726559519767761,-0.3794545531272888,0.4671014547348022,-1.1355140209197998,0.0257142670452594,-1.4510071277618408,watch,user3,run
1763576524814981632,0.4811657071113586,-0.4299468398094177,0.4725388884544372,-1.194955825805664,-0.0573430694639682,-1.3110820055007937,watch,user3,run
1763576524824980736,0.4762386977672577,-0.4813286662101745,0.4715444445610046,-1.219639778137207,-0.0986882001161575,-1.1660141944885254,watch,user3,run
1763576524834978560,0.4740023016929626,-0.5272246599197388,0.467204600572586,-1.2119975090026855,-0.0915876850485801,-1.0185387134552002,watch,user3,run
1763576524844977664,0.4695973396301269,-0.568480372428894,0.4658793807029724,-1.181825876235962,-0.0727032870054245,-0.8678240180015564,watch,user3,run
1763576524854975744,0.4718322455883026,-0.6066434979438782,0.4565533995628357,-1.1080390214920044,-0.0779196247458458,-0.7321018576622009,watch,user3,run
1763576524864974848,0.4732173681259155,-0.6395919322967529,0.4402613043785095,-0.994808554649353,-0.1157448589801788,-0.6050545573234558,watch,user3,run
1763576524874972672,0.4755496084690094,-0.6646603345870972,0.4205273389816284,-0.838941216468811,-0.1588566452264785,-0.4740749001502991,watch,user3,run
1763576524884971520,0.4822562634944916,-0.6750587224960327,0.3952902555465698,-0.6195705533027649,-0.2055716067552566,-0.3157604336738586,watch,user3,run
1763576524894970624,0.4959204196929931,-0.676895022392273,0.3656904697418213,-0.3387002348899841,-0.2682637572288513,-0.1289064139127731,watch,user3,run
1763576524904968704,0.5139285326004028,-0.6757386922836304,0.3329282402992248,0.0182266309857368,-0.3616164326667785,0.0702730119228363,watch,user3,run
1763576524914967552,0.5309011936187744,-0.6763365864753723,0.3049806654453277,0.3740758001804352,-0.4650048613548279,0.2462440431118011,watch,user3,run
1763576524924965632,0.53858882188797,-0.6633540391921997,0.2843746542930603,0.6354738473892212,-0.5755789875984192,0.3840311765670776,watch,user3,run
1763576524934964736,0.5432605743408203,-0.6320107579231262,0.281653344631195,0.8117407560348511,-0.6860693097114563,0.5635202527046204,watch,user3,run
1763576524944963584,0.555163562297821,-0.5900186896324158,0.2994720339775085,0.9142245054244996,-0.7887866497039795,0.8213459253311157,watch,user3,run
1763576524954961664,0.5728017091751099,-0.521468460559845,0.3330519497394562,0.8682503700256348,-0.8569358587265015,1.1348894834518433,watch,user3,run
1763576524964960512,0.5905389189720154,-0.4259762167930603,0.3664713501930237,0.6096707582473755,-0.9019566178321838,1.4514389038085938,watch,user3,run
1763576524974958592,0.5918810367584229,-0.337135374546051,0.3841828107833862,0.1909259706735611,-0.9823574423789978,1.7174969911575315,watch,user3,run
1763576524984957696,0.5777275562286377,-0.267556369304657,0.3584213852882385,-0.3423520624637604,-1.0800156593322754,1.920699119567871,watch,user3,run
1763576524994955520,0.5590351223945618,-0.1859211921691894,0.2985126376152038,-0.9332292079925536,-1.1519370079040527,2.12082314491272,watch,user3,run
1763576525004954624,0.5451481938362122,-0.0679980516433715,0.2440286874771118,-1.464528203010559,-1.2106693983078003,2.3466567993164062,watch,user3,run
1763576525014953728,0.540332555770874,0.0964446067810058,0.1832067966461181,-1.9245920181274412,-1.3034387826919556,2.5468850135803223,watch,user3,run
1763576525024951808,0.5533156991004944,0.3382356166839599,0.097032755613327,-2.224604368209839,-1.444535493850708,2.6559150218963623,watch,user3,run
1763576525034950656,0.5612242817878723,0.597398579120636,0.0104677081108093,-2.0940632820129395,-1.6088184118270874,2.6781396865844727,watch,user3,run
1763576525044948736,0.5392056107521057,0.8008579015731812,-0.0614787638187408,-1.6407750844955444,-1.710216403007507,2.6678640842437744,watch,user3,run
1763576525054947840,0.4688364267349243,0.9733763933181764,-0.1177903115749359,-1.1562169790267944,-1.6941591501235962,2.646889925003052,watch,user3,run
1763576525064946944,0.3631871342658996,1.1073086261749268,-0.1500109136104583,-0.7896468043327332,-1.6036264896392822,2.5823895931243896,watch,user3,run
1763576525074944768,0.2520944774150848,1.147014856338501,-0.1851137578487396,-0.5874720811843872,-1.4851176738739014,2.4390010833740234,watch,user3,run
1763576525084943872,0.1521257907152176,1.0871423482894895,-0.2072402536869049,-0.5401108264923096,-1.3652321100234983,2.2473304271698,watch,user3,run
1763576525094941952,0.0777257829904556,0.9599329829216005,-0.1996477246284485,-0.5946803689002991,-1.2723181247711182,2.054925441741944,watch,user3,run
1763576525104940800,0.0301231890916824,0.8087266087532043,-0.1720151305198669,-0.7090057134628296,-1.237764596939087,1.8889081478118896,watch,user3,run
1763576525114938624,-0.0034783780574798,0.6664139628410339,-0.1344980299472808,-0.8611470460891724,-1.2487988471984863,1.7583328485488892,watch,user3,run
1763576525124937728,-0.0462596118450164,0.5478343367576599,-0.1030273735523223,-1.0213574171066284,-1.2845361232757568,1.6598467826843262,watch,user3,run
1763576525134936832,-0.099506139755249,0.4420908093452453,-0.0833050012588501,-1.1570038795471191,-1.33889639377594,1.5906472206115725,watch,user3,run
1763576525144934656,-0.1652000546455383,0.3444646596908569,-0.0870534479618072,-1.2371230125427246,-1.381297945976257,1.5369423627853394,watch,user3,run
1763576525154933760,-0.2327245771884918,0.255099356174469,-0.0943489372730255,-1.2625266313552856,-1.400901198387146,1.4807859659194946,watch,user3,run
1763576525164931840,-0.2951273620128631,0.1785179376602172,-0.102075457572937,-1.214047074317932,-1.393474817276001,1.424159288406372,watch,user3,run
1763576525174930688,-0.3517496585845947,0.1203858256340026,-0.1066831648349762,-1.0966088771820068,-1.3959163427352903,1.375388503074646,watch,user3,run
1763576525184929792,-0.3935574889183044,0.0732033252716064,-0.1029232144355773,-0.919145405292511,-1.413857102394104,1.3254460096359253,watch,user3,run
1763576525194927616,-0.4268334507942199,0.0339036583900451,-0.0891420841217041,-0.661524772644043,-1.5282750129699707,1.2251423597335815,watch,user3,run
1763576525204926720,-0.4645855724811554,-0.0124480724334716,-0.0745563209056854,-0.3936034739017486,-1.6202759742736816,1.107136368751526,watch,user3,run
1763576525214924800,-0.5038217306137085,-0.0533948540687561,-0.0521742403507232,-0.1305627971887588,-1.646931529045105,0.990714430809021,watch,user3,run
1763576525224923904,-0.5442296266555786,-0.1050445437431335,-0.0110543668270111,0.1044857949018478,-1.6556854248046875,0.9073807001113892,watch,user3,run
1763576525234923008,-0.5971699953079224,-0.1622828841209411,0.0430918335914611,0.3132770657539367,-1.6343777179718018,0.875715434551239,watch,user3,run
1763576525244920832,-0.679878830909729,-0.2256139516830444,0.0774984359741211,0.4841904938220978,-1.35918927192688,0.8734021186828613,watch,user3,run
1763576525254919680,-0.8111754059791565,-0.2744954824447632,0.1086615025997161,0.622728168964386,-1.0472604036331177,0.7531017661094666,watch,user3,run
1763576525264917760,-0.9658608436584472,-0.3126547932624817,0.1112432479858398,0.721412181854248,-0.665724515914917,0.4931811988353729,watch,user3,run
1763576525274916864,-1.0924488306045532,-0.3207348585128784,0.0899731814861297,0.8132350444793701,-0.2107684910297393,0.187953382730484,watch,user3,run
1763576525284914688,-1.1655385494232178,-0.2972265481948852,0.0716972947120666,0.958994686603546,0.2438872456550598,-0.1321387439966201,watch,user3,run
1763576525294913792,-1.1826350688934326,-0.238232672214508,0.0328961312770843,1.265327215194702,0.7078948616981506,-0.4111717343330383,watch,user3,run
1763576525304912896,-1.1251270771026611,-0.1210134625434875,-0.0299127101898193,1.8718295097351076,1.0638842582702637,-0.6357882618904114,watch,user3,run
1763576525314910976,-1.0089306831359863,0.0413528084754943,-0.0942723751068115,2.8382928371429443,1.0149155855178833,-0.8851741552352905,watch,user3,run
1763576525324909568,-0.873238205909729,0.2218747735023498,-0.1280665397644043,3.840770721435547,0.680323600769043,-1.2701494693756104,watch,user3,run
1763576525334907648,-0.7582366466522217,0.3927323222160339,-0.0941821038722992,4.689441204071045,0.4794570803642273,-1.735210657119751,watch,user3,run
1763576525344906752,-0.6961835622787476,0.4619554281234741,-0.0134567320346832,5.419049739837647,0.6916075944900513,-2.147465467453003,watch,user3,run
1763576525354904832,-0.6771057844161987,0.4075745940208435,0.0599263310432434,5.998274326324463,0.7976051568984985,-2.302999496459961,watch,user3,run
1763576525364903680,-0.6655982732772827,0.330097496509552,0.1098675727844238,6.138674259185791,1.1925779581069946,-2.3361213207244877,watch,user3,run
1763576525374902784,-0.6452198624610901,0.32256680727005,0.1137331128120422,6.130039215087891,0.1887211948633194,-2.7276735305786133,watch,user3,run
1763576525384900864,-0.6300705671310425,0.3826711177825928,0.0994570255279541,6.049812316894531,0.4146081209182739,-3.0909528732299805,watch,user3,run
1763576525394899968,-0.5817630887031555,0.5386626720428467,-0.0456501841545105,6.174763202667236,0.6578159928321838,-3.255716562271118,watch,user3,run
1763576525404897792,-0.4128867089748382,0.7108609080314636,-0.1213709712028503,6.413876533508301,0.6298249363899231,-3.2783865928649902,watch,user3,run
1763576525414896640,-0.1977493315935135,0.8352252840995789,-0.1096075773239135,6.39818000793457,0.5057283043861389,-3.232738733291626,watch,user3,run
1763576525424895744,-0.088517889380455,0.9067615866661072,-0.0363788604736328,6.106070041656494,0.421151340007782,-3.206974506378174,watch,user3,run
1763576525434893824,-0.0609848946332931,0.8766958117485046,-0.0214540362358093,5.55333423614502,0.4023408889770508,-3.2402355670928955,watch,user3,run
1763576525444892928,-0.0408068150281906,0.7780618667602539,-0.0427442789077758,4.7926225662231445,0.370331197977066,-3.305173397064209,watch,user3,run
1763576525454890752,0.0350288301706314,0.6628255844116211,-0.0620960593223571,3.88470196723938,0.3136916160583496,-3.361178398132324,watch,user3,run
1763576525464889856,0.1505577564239502,0.5670256018638611,-0.1027939915657043,2.941436767578125,0.2272257208824157,-3.395641565322876,watch,user3,run
1763576525474887936,0.2526615858078003,0.4970023930072784,-0.1503652930259704,2.100399971008301,0.1531847864389419,-3.395212173461914,watch,user3,run
1763576525484886784,0.3150858283042907,0.4547776877880096,-0.1819247007369995,1.454178810119629,0.1269925981760025,-3.3444483280181885,watch,user3,run
1763576525494885632,0.3296680748462677,0.4414413869380951,-0.1970835328102111,1.0458210706710815,0.1415736675262451,-3.2483487129211426,watch,user3,run
1763576525504883712,0.3327589929103851,0.4617932438850403,-0.2199668884277343,0.8874181509017944,0.1847195476293563,-3.142198085784912,watch,user3,run
1763576525514882816,0.3390509188175201,0.4958308041095733,-0.2329776287078857,0.9025291800498962,0.2450571805238723,-3.0354254245758057,watch,user3,run
1763576525524880896,0.3490679860115051,0.5100014209747314,-0.211903691291809,0.9746559262275696,0.3067043721675873,-2.937164306640625,watch,user3,run
1763576525534879744,0.3584696054458618,0.4822965562343597,-0.1594553589820861,0.9891326427459716,0.347519189119339,-2.858023405075073,watch,user3,run
1763576525544878848,0.3590556383132934,0.4171631634235382,-0.0769274830818176,0.898798942565918,0.3506815433502197,-2.786856412887573,watch,user3,run
1763576525554876928,0.3519698083400726,0.3226276636123657,0.0103214979171752,0.7272343635559082,0.3400358259677887,-2.723579168319702,watch,user3,run
1763576525564875776,0.3353352546691894,0.2255056500434875,0.081891655921936,0.4947540462017059,0.3415206968784332,-2.664402723312378,watch,user3,run
1763576525574873600,0.3182473182678222,0.1380618214607238,0.1569085717201233,0.265512615442276,0.3393249213695526,-2.593914270401001,watch,user3,run
1763576525584872704,0.3015258908271789,0.065037190914154,0.2256364822387695,0.0829641222953796,0.3413466811180115,-2.511357069015503,watch,user3,run
1763576525594871808,0.2839092910289764,0.0108791887760162,0.2771514654159546,-0.059485163539648,0.3557152450084686,-2.4112095832824707,watch,user3,run
1763576525604869888,0.2692581117153168,-0.0150554776191711,0.3195051550865173,-0.1369970440864563,0.3728365302085876,-2.3003005981445312,watch,user3,run
1763576525614868992,0.2592507302761078,-0.0211519002914428,0.3475648760795593,-0.1469117254018783,0.3875038921833038,-2.191619396209717,watch,user3,run
1763576525624866816,0.2545636296272278,-0.0225815773010253,0.3702967166900635,-0.1024942770600318,0.4063630104064941,-2.0822830200195312,watch,user3,run
1763576525634865664,0.2467594742774963,-0.0241059362888336,0.3923660516738891,-0.023486815392971,0.4203477799892425,-1.983155608177185,watch,user3,run
1763576525644863744,0.2358514368534088,-0.0337446630001068,0.4136817455291748,0.0513396188616752,0.436004489660263,-1.8969436883926392,watch,user3,run
1763576525654862848,0.22510726749897,-0.0495332181453704,0.4315215349197387,0.1147137954831123,0.454944372177124,-1.835768222808838,watch,user3,run
1763576525664861696,0.2046301811933517,-0.0654203295707702,0.453494131565094,0.1783482134342193,0.4587944149971008,-1.785409688949585,watch,user3,run
1763576525674859776,0.1824338436126709,-0.0748046934604644,0.4740583896636963,0.2641028165817261,0.4690569043159485,-1.7294052839279177,watch,user3,run
1763576525684858880,0.1591793000698089,-0.0852453708648681,0.4844497442245483,0.3569047152996063,0.501192569732666,-1.6542097330093384,watch,user3,run
1763576525694856960,0.1332458555698394,-0.0859092772006988,0.4911390542984009,0.4459078311920166,0.5398808121681213,-1.5516942739486694,watch,user3,run
