Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497863084646912,-0.0025067627429962,-0.0063017904758453,-0.000972032546997,-0.0197972729802131,0.0193455927073955,0.0227565933018922,watch,user3,sit
1763497863094647296,-0.0031399428844451,-0.0032461285591125,-0.0008671879768371,-0.0091805811971426,0.0142248664051294,0.0210527032613754,watch,user3,sit
1763497863104647168,-0.0005678534507751,-5.868077278137207e-05,-0.0024338364601135,-0.010762320831418,0.0166474562138319,0.0238986909389495,watch,user3,sit
1763497863114647040,-0.0012838840484619,-0.0031169056892395,-0.0045717358589172,-0.0157855749130249,0.0116255329921841,0.0266129840165376,watch,user3,sit
1763497863124647168,-0.0045757591724395,-0.0074919164180755,-0.0061391592025756,-0.0313763841986656,0.008460366167128,0.0304879490286111,watch,user3,sit
1763497863134647040,-0.0071512758731842,-0.0095374584197998,-0.0073850750923156,-0.047807291150093,0.0072656720876693,0.0304264333099126,watch,user3,sit
1763497863144648192,-0.006144642829895,-0.0098183751106262,-0.0073441863059997,-0.0615987367928028,0.0031111408025026,0.0306882187724113,watch,user3,sit
1763497863154648064,-0.0036340057849884,-0.0098864138126373,-0.0055862069129943,-0.0728830844163894,0.0014985967427492,0.0312240496277809,watch,user3,sit
1763497863164647936,-0.0020220875740051,-0.0128304362297058,-0.0058425664901733,-0.084731176495552,0.0045052170753479,0.0332481153309345,watch,user3,sit
1763497863174648064,-0.0052248239517211,-0.0160361528396606,-0.0050948858261108,-0.093702033162117,0.0089516304433345,0.0321466326713562,watch,user3,sit
1763497863184647936,-0.0088547468185424,-0.0129282474517822,-0.003710389137268,-0.0937027484178543,0.006489360705018,0.0273757129907608,watch,user3,sit
1763497863194648064,-0.0060975253582,-0.0077676773071289,-0.0056536197662353,-0.0824953690171241,0.0044075679033994,0.0211404543370008,watch,user3,sit
1763497863204648960,-0.0051591396331787,-0.0021009445190429,-0.005250871181488,-0.0679572597146034,0.0045323804952204,0.0159016158431768,watch,user3,sit
1763497863214649088,-0.0037636160850524,0.0035101473331451,-0.0072664022445678,-0.0500901080667972,0.0042029474861919,0.0104440003633499,watch,user3,sit
1763497863224648960,-0.0008532702922821,0.003911405801773,-0.0070724487304687,-0.0410198271274566,0.0042190160602331,0.0116115305572748,watch,user3,sit
1763497863234648832,-0.0020472109317779,0.0003208816051483,-0.0088436007499694,-0.0436611510813236,0.0019870209507644,0.0085006924346089,watch,user3,sit
1763497863244648960,-0.0028662085533142,-0.001538872718811,-0.0077855587005615,-0.0479527898132801,0.0043227896094322,-3.6270241253077984e-05,watch,user3,sit
1763497863254649088,-0.0062881708145141,-0.0038414895534515,-0.0055599808692932,-0.0554431974887847,0.0006428332999348,-0.0041087763383984,watch,user3,sit
1763497863264649216,-0.0072184205055236,-0.0048836767673492,-0.0041140913963317,-0.0490965284407138,0.0011348091065883,-0.0043949326500296,watch,user3,sit
1763497863274650112,-0.0068051815032958,-0.0055674016475677,-0.003494381904602,-0.0448027141392231,0.0057652471587061,-0.0018324390985071,watch,user3,sit
1763497863284649984,-0.0057156682014465,-0.0039494633674621,-0.0039552450180053,-0.0386965312063694,0.0068199476227164,-0.005049804225564,watch,user3,sit
1763497863294650112,-0.0052814781665802,-0.004735380411148,-0.0041221380233764,-0.0409807227551937,0.0059112766757607,-0.0037280772812664,watch,user3,sit
1763497863304649984,-0.0010952949523925,-0.0039358139038085,-0.0028110146522521,-0.043671891093254,0.0052450424991548,-0.0040176296606659,watch,user3,sit
1763497863314650112,0.0008389949798583,-0.0055845081806182,0.0003442764282226,-0.0502309910953044,0.0051829908043146,-0.0028021628968417,watch,user3,sit
1763497863324649984,-0.001436561346054,-0.0077563524246215,-0.0001355409622192,-0.0503878928720951,0.0033361781388521,-0.0018609350081533,watch,user3,sit
1763497863334650880,-0.0016299188137054,-0.0052786171436309,0.000575840473175,-0.0491489917039871,0.0048176944255828,-0.003726479364559,watch,user3,sit
1763497863344651008,-0.0034701824188232,-0.0041818618774414,-0.0002627372741699,-0.0378132909536361,0.0044175097718834,-0.0038328061345964,watch,user3,sit
1763497863354650880,-0.0038650035858154,-0.0046523213386535,-0.0006399750709533,-0.0333096198737621,0.0065573598258197,-0.0057289768010377,watch,user3,sit
1763497863364651008,-0.0031675398349761,-0.0039008557796478,-0.0020884871482849,-0.0280402898788452,0.0079651065170764,-0.0064035556279122,watch,user3,sit
1763497863374650880,-0.0036894381046295,-0.0041390359401702,-0.0018616318702697,-0.026432005688548,0.0048433491028845,-0.0045832847245037,watch,user3,sit
1763497863384651008,-0.0043399333953857,-0.0056238770484924,-0.0046048760414123,-0.0345123037695884,0.0052707865834236,-0.0023100106045603,watch,user3,sit
1763497863394650880,-0.0049408972263336,-0.0055978894233703,-0.0011317729949951,-0.0408831164240837,0.0062987664714455,-0.0048477370291948,watch,user3,sit
1763497863404652032,-0.0073895454406738,-0.0054764747619628,-0.0021839141845703,-0.0396833643317222,0.006140574812889,-0.0047851521521806,watch,user3,sit
1763497863414652160,-0.0072350800037384,-0.0056009590625762,-0.0042783021926879,-0.0368044860661029,0.0062811896204948,-0.0022431651595979,watch,user3,sit
1763497863424652032,-0.0040597021579742,-0.0027532577514648,-0.0053714513778686,-0.0330086797475814,0.0037794164381921,-0.0006466001505032,watch,user3,sit
1763497863434652160,0.0012898743152618,-0.0014101266860961,-0.0057704448699951,-0.0286429617553949,0.0010438170284032,0.0034429500810801,watch,user3,sit
1763497863444652032,0.0047281980514526,0.000318706035614,-0.005272626876831,-0.0339964479207992,0.0011234460398554,0.0020876673515886,watch,user3,sit
1763497863454652160,0.0029530525207519,-0.0038074553012847,-0.0022880434989929,-0.0458770766854286,-0.0015690103173255,0.002425622427836,watch,user3,sit
1763497863464653056,-0.003534972667694,-0.0095799267292022,-2.956390380859375e-05,-0.0533932745456695,-0.0026114601641893,0.0043206610716879,watch,user3,sit
1763497863474652928,-0.0080485939979553,-0.0126350820064544,0.0027687549591064,-0.0567573755979537,0.0031918343156576,0.0054871258325874,watch,user3,sit
1763497863484653056,-0.0107027888298034,-0.0103796422481536,0.000173270702362,-0.0483482703566551,0.000658013857901,0.0067318873479962,watch,user3,sit
1763497863494652928,-0.0076138973236083,-0.0029835999011993,6.455183029174805e-05,-0.0355941243469715,0.0024449946358799,0.007684233598411,watch,user3,sit
1763497863504653056,-0.0021230280399322,0.0006057024002075,-0.0021551251411437,-0.0342308059334754,0.0034382655285298,0.0065716314129531,watch,user3,sit
1763497863514652928,-0.0032552778720855,-0.0029237568378448,-0.0037323832511901,-0.0422911308705806,0.003367958124727,0.0025446657091379,watch,user3,sit
1763497863524653824,-0.0059286952018737,-0.0036889016628265,-0.0016216039657592,-0.0495217479765415,0.0050284387543797,0.0003705276176333,watch,user3,sit
1763497863534653952,-0.0067968368530273,-0.0080320835113525,-0.0007658600807189,-0.0527705363929271,0.0034771473146975,0.0001968895085155,watch,user3,sit
1763497863544653824,-0.0075617730617523,-0.0089980959892272,-0.0049915313720703,-0.0572461113333702,0.0014651296660304,-0.0020153317600488,watch,user3,sit
1763497863554654208,-0.0072309076786041,-0.0048686563968658,-0.0054578781127929,-0.0548356808722019,-0.0007266523316502,-0.0038656960241496,watch,user3,sit
1763497863564654080,-0.0063543319702148,-0.0036171674728393,-0.0029376149177551,-0.0471419468522071,0.0006070584058761,-0.0048479363322257,watch,user3,sit
1763497863574654208,-0.0052419602870941,-0.0018871128559112,-0.0041941404342651,-0.0442295111715793,0.0029799346812069,0.0001982211833819,watch,user3,sit
1763497863584654080,-0.0023498833179473,-0.0033846199512481,-0.0018783807754516,-0.0380161330103874,0.0027195666916668,0.0016752767842262,watch,user3,sit
1763497863594654976,-0.0007967352867126,-0.0044415295124053,-0.001100480556488,-0.0397687628865242,0.003518515266478,0.0052700117230415,watch,user3,sit
1763497863604655104,-0.0018032193183898,-0.0049096047878265,-0.0016207695007324,-0.0363107770681381,0.0054144198074936,0.0061381356790661,watch,user3,sit
1763497863614654976,-0.0021630823612213,-0.0032616257667541,0.0005843639373779,-0.0383393093943595,0.0053278668783605,0.0049341204576194,watch,user3,sit
1763497863624655104,0.0012068450450897,-0.002088189125061,0.0003829002380371,-0.0328359752893447,0.004121899139136,0.0034892223775386,watch,user3,sit
1763497863634654976,-0.0013271868228912,-0.0005536675453186,-0.0004055500030517,-0.0311430040746927,0.0036731562577188,-0.0012826295569539,watch,user3,sit
1763497863644655104,-0.0016966462135314,-0.0014376938343048,-0.0004571080207824,-0.0306363832205533,0.003737426828593,0.0010947743430733,watch,user3,sit
1763497863654656000,-0.0013989210128784,-0.0011703073978424,-0.0002956390380859,-0.0301314480602741,0.0044535510241985,-0.0029079569503664,watch,user3,sit
1763497863664655872,-0.003403216600418,-0.0028472244739532,-0.0008225440979003,-0.026590509340167,0.0076738451607525,-0.0022018195595592,watch,user3,sit
1763497863674656000,-0.0043989121913909,-0.0044189691543579,0.0007351636886596,-0.0254544038325548,0.0077651916071772,0.0014368573902174,watch,user3,sit
1763497863684655872,-0.0050793290138244,-0.0065370202064514,-0.0011742115020751,-0.0309651046991348,0.0085187777876853,0.0001524147810414,watch,user3,sit
1763497863694656000,-0.0056477189064025,-0.0062586665153503,-0.0010092258453369,-0.0358062013983726,0.0080418055877089,-7.821503095328808e-05,watch,user3,sit
1763497863704656128,-0.003750592470169,-0.0036823749542236,-0.0037958025932312,-0.0369458980858325,0.0062345843762159,-0.0025792559608817,watch,user3,sit
1763497863714656000,-0.0020051002502441,-0.0006612837314605,-0.0031450986862182,-0.0337431840598583,0.0096173314377665,-0.0038671607617288,watch,user3,sit
1763497863724657152,0.0003759562969207,-0.0007291734218597,-0.0035735964775085,-0.025523466989398,0.0078111761249601,-0.0057149287313222,watch,user3,sit
1763497863734657024,-0.0024120807647705,-0.0005280375480651,-0.0008207559585571,-0.0195175074040889,0.0080780247226357,-0.0064377104863524,watch,user3,sit
1763497863744657152,-0.0030102431774139,-0.0005574822425842,-0.0021560788154602,-0.0137463929131627,0.0082912556827068,-0.0058826408348977,watch,user3,sit
1763497863754657024,-0.0041080713272094,-0.0004930794239044,-0.0028139352798461,-0.0091473804786801,0.0097346892580389,-0.0042999247089028,watch,user3,sit
1763497863764656896,-0.004261165857315,-0.0016561150550842,-0.001697301864624,-0.0067668696865439,0.0119993519037961,-0.0019934938754886,watch,user3,sit
1763497863774657024,-0.0015890598297119,-0.0038316249847412,-0.0015151500701904,-0.0117080993950366,0.0150228384882211,0.0022310786880552,watch,user3,sit
1763497863784657920,-0.0043459236621856,-0.0042718946933746,-0.0009627342224121,-0.0121378442272543,0.0116484360769391,0.0007670058403164,watch,user3,sit
1763497863794658048,-0.0056675672531127,-0.0035974979400634,-0.0019333362579345,-0.0118044158443808,0.0118710761889815,-0.0021323775872588,watch,user3,sit
1763497863804657920,-0.0026083588600158,0.0015395879745483,-0.0018779635429382,-0.0034967740066349,0.0115617942065,-0.0055271089076995,watch,user3,sit
1763497863814658048,-0.0011934638023376,0.0014485120773315,-0.0016173124313354,0.0017174289096146,0.0134774055331945,-0.007598515599966,watch,user3,sit
1763497863824657920,-0.002988189458847,-0.0012919306755065,-0.0022699832916259,0.0022458443418145,0.0152219533920288,-0.0092783709987998,watch,user3,sit
1763497863834657792,-0.0048998296260833,-0.0019338726997375,-0.000870943069458,-0.0001118520740419,0.0144277988001704,-0.0113577675074338,watch,user3,sit
1763497863844659200,-0.0049832165241241,-0.0056055188179016,-0.0021036863327026,-0.0042625218629837,0.0145383207127451,-0.0169390197843313,watch,user3,sit
1763497863854659072,-0.0056914091110229,-0.0062650740146636,-0.0011888146400451,-0.0086711188778281,0.0140813225880265,-0.0138265844434499,watch,user3,sit
1763497863864658944,-0.0036582946777343,-0.0067102909088134,-0.0004771947860717,-0.0120276333764195,0.0177168026566505,-0.0068610198795795,watch,user3,sit
1763497863874659072,-0.0052665770053863,-0.0097437500953674,-0.0014755129814147,-0.020402742549777,0.0167444832623004,-0.0035520424135029,watch,user3,sit
1763497863884658944,-0.0049148797988891,-0.0105286240577697,-0.0014441013336181,-0.0240932628512382,0.0153687829151749,0.0009681411320343,watch,user3,sit
1763497863894659072,-0.0031169354915618,-0.0074459314346313,-0.0001940131187438,-0.0334063358604908,0.0176138281822204,0.0013417826266959,watch,user3,sit
1763497863904658944,-0.0042064785957336,-0.0080936849117279,0.0007343888282775,-0.0401218049228191,0.0184216536581516,0.003733500605449,watch,user3,sit
1763497863914660096,-0.0049469769001007,-0.0054399669170379,-0.001328706741333,-0.0382607914507389,0.0214342214167118,0.0006660718936473,watch,user3,sit
1763497863924659968,-0.0053268074989318,0.0034999549388885,0.003239631652832,-0.0254219584167003,0.0148908346891403,-0.0041599753312766,watch,user3,sit
1763497863934659840,-0.0032497644424438,0.0097518563270568,0.0007044076919555,-0.0112054711207747,0.0132748279720544,-0.00123529182747,watch,user3,sit
1763497863944659968,0.0023557245731353,0.0091402232646942,-0.0009016990661621,0.0021345245186239,0.014951909892261,-0.0012389536714181,watch,user3,sit
1763497863954659840,0.0006391406059265,0.0033799111843109,-0.0002613067626953,0.0054850475862622,0.0128040704876184,-0.0027614827267825,watch,user3,sit
1763497863964659968,-0.0007449686527252,0.0017974972724914,-0.0029188394546508,0.0034000142477452,0.0072362879291176,-0.007379604037851,watch,user3,sit
1763497863974661120,-0.0048651695251464,0.0036843717098236,-0.0009050369262695,0.007490097079426,0.0039459527470171,-0.0017121308483183,watch,user3,sit
1763497863984660992,-0.004464566707611,-0.0014432668685913,-0.0013200044631958,0.0060460865497589,0.0072369100525975,0.0041262502782046,watch,user3,sit
1763497863994661120,-0.0050286352634429,-0.0069658756256103,-0.0018768906593322,-0.0035812405403703,0.0091437334194779,0.0089628174901008,watch,user3,sit
1763497864004660992,-0.0091470181941986,-0.010150671005249,-0.001270055770874,-0.0097091300413012,0.0058301389217376,0.0088969711214303,watch,user3,sit
1763497864014661120,-0.0082807540893554,-0.0099053680896759,-3.0100345611572266e-05,-0.0156849976629018,0.0050692739896476,0.0078980196267366,watch,user3,sit
1763497864024660992,-0.0031418800354003,-0.0055207312107086,-0.0017173290252685,-0.0086308605968952,0.0042760078795254,0.0074418857693672,watch,user3,sit
1763497864034661120,-0.0010287463665008,-0.0015272498130798,-0.0062220096588134,-0.0012786714360117,0.0032887738198041,0.0095806708559393,watch,user3,sit
1763497864044662016,0.0018472373485565,0.0009368658065795,-0.005337655544281,-0.0011130230268463,0.00291113788262,0.0115281073376536,watch,user3,sit
1763497864054661888,0.0017619431018829,-0.0012001991271972,-0.003101110458374,-0.0025868164375424,0.0009854063391685,0.0068310899659991,watch,user3,sit
1763497864064662016,-0.0013322830200195,-0.0017226934432983,-0.0015316605567932,-0.0077125136740505,-0.0007929652929306,0.0018887959886342,watch,user3,sit
1763497864074661888,-0.006105899810791,-0.0028484165668487,-0.0003120303153991,-0.0090843085199594,0.0023527601733803,0.0057786088436841,watch,user3,sit
1763497864084662016,-0.0083701312541961,-0.0008420646190643,-0.001442015171051,-0.0022476185113191,0.0019512446597218,0.0040032123215496,watch,user3,sit
1763497864094661888,-0.0070477724075317,0.0017201006412506,-0.0026936531066894,0.009200245141983,0.0054074954241514,0.0017200845759361,watch,user3,sit
1763497864104662784,-0.0062816441059112,0.0042320191860198,-0.0048933029174804,0.011340495198965,0.0011222027242183,6.273854523897171e-06,watch,user3,sit
1763497864114663168,-0.0040648579597473,0.0039848387241363,-0.0071111321449279,0.0163906477391719,0.0003658654168248,0.0026356128510087,watch,user3,sit
1763497864124663040,-0.0010850727558135,-0.0008426904678344,-0.0048466920852661,0.0031937523745,-0.0025724004954099,0.0025177013594657,watch,user3,sit
1763497864134663168,-0.0031988620758056,-0.0025216341018676,-0.0018194913864135,0.00053724902682,-0.0044928062707185,0.002419696887955,watch,user3,sit
