Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575229819980032,-0.0702592134475708,0.0689181834459304,-0.0730515420436859,-0.7995539307594299,0.0567972622811794,0.4197944700717926,watch,user3,walk
1763575229829979136,-0.0680698752403259,0.0865700244903564,-0.0683610141277313,-0.8166628479957581,0.0187113955616951,0.3970361649990082,watch,user3,walk
1763575229839978240,-0.0624840259552001,0.1088449358940124,-0.0800564885139465,-0.7840121984481812,0.0012850910425186,0.3846395313739776,watch,user3,walk
1763575229849976320,-0.0583306550979614,0.1256637722253799,-0.0972947776317596,-0.7098476886749268,0.0001324750483036,0.3743384182453155,watch,user3,walk
1763575229859975424,-0.0564743876457214,0.1315385401248932,-0.1098590791225433,-0.6121752858161926,0.0011901939287781,0.3588699698448181,watch,user3,walk
1763575229869974016,-0.0492892265319824,0.124951422214508,-0.1181825399398803,-0.5439959168434143,-0.0009627053514122,0.3390536606311798,watch,user3,walk
1763575229879973120,-0.0310637950897216,0.1261105239391327,-0.1253772974014282,-0.5261458158493042,-0.0070765241980552,0.320837527513504,watch,user3,walk
1763575229889972224,-0.0024945735931396,0.1313808411359787,-0.1259694695472717,-0.5042346715927124,-0.0231463052332401,0.3131889402866363,watch,user3,walk
1763575229899971328,0.0310014486312866,0.1385641545057296,-0.1309852302074432,-0.4415563344955444,-0.0237764995545148,0.3156594932079315,watch,user3,walk
1763575229909970176,0.0623518824577331,0.1542544811964035,-0.1375214159488678,-0.3574073612689972,-0.0125065334141254,0.3166072964668274,watch,user3,walk
1763575229919968256,0.0949434638023376,0.1734834015369415,-0.1426937282085418,-0.2414720058441162,-0.0021560685709118,0.3147191703319549,watch,user3,walk
1763575229929967104,0.12004154920578,0.1785909831523895,-0.1530051529407501,-0.191796064376831,-0.0275367908179759,0.299276053905487,watch,user3,walk
1763575229939966208,0.1403458714485168,0.1735016405582428,-0.1573505699634552,-0.1586389988660812,-0.0392617136240005,0.2723144590854645,watch,user3,walk
1763575229949965312,0.1435051560401916,0.1534528732299804,-0.155542254447937,-0.2503590583801269,-0.0498682856559753,0.2217183858156204,watch,user3,walk
1763575229959964160,0.1175251603126525,0.1533519923686981,-0.1299567520618438,-0.3934207856655121,-0.1115496754646301,0.1692610532045364,watch,user3,walk
1763575229969963264,0.1013280749320983,0.1466280668973922,-0.1207110285758972,-0.505624532699585,-0.1896194368600845,0.0833940729498863,watch,user3,walk
1763575229979961088,0.0691631436347961,0.1355464309453964,-0.1124771237373352,-0.5878545045852661,-0.2448072284460067,-0.0220655761659145,watch,user3,walk
1763575229989960192,0.0336530208587646,0.1381659209728241,-0.1094396710395813,-0.5973420143127441,-0.2723906636238098,-0.1334869116544723,watch,user3,walk
1763575229999958272,0.0030274987220764,0.1392496675252914,-0.1069573163986206,-0.5024096965789795,-0.2883088290691376,-0.2425486147403717,watch,user3,walk
1763575230009957376,-0.0106822252273559,0.1378367394208908,-0.1070029437541961,-0.3394266366958618,-0.2884488999843597,-0.3335818350315094,watch,user3,walk
1763575230019956224,-0.0102834701538085,0.1292060911655426,-0.1124103665351867,-0.1495123505592346,-0.2936857342720032,-0.4055146276950836,watch,user3,walk
1763575230029955328,0.0030027627944946,0.1114348769187927,-0.1160543262958526,0.034154687076807,-0.299782246351242,-0.4766082465648651,watch,user3,walk
1763575230039953152,0.0286477804183959,0.0886475443840026,-0.1133699119091034,0.2143623083829879,-0.3255899846553802,-0.5364328622817993,watch,user3,walk
1763575230049952256,0.0560080409049987,0.0731388926506042,-0.1006225943565368,0.381857305765152,-0.3650673627853393,-0.5671417713165283,watch,user3,walk
1763575230059951360,0.0818837285041809,0.0685556232929229,-0.0947260558605194,0.556086540222168,-0.3918174505233764,-0.5731327533721924,watch,user3,walk
1763575230069950464,0.0889007449150085,0.066539853811264,-0.1004432737827301,0.729653000831604,-0.3955991566181183,-0.578010618686676,watch,user3,walk
1763575230079949312,0.0781904458999633,0.0531183928251266,-0.0867821276187896,0.8856329917907715,-0.4010338485240936,-0.5917817950248718,watch,user3,walk
1763575230089948160,0.0679139494895935,0.0394505262374877,-0.0702438950538635,0.968832552433014,-0.4129392504692077,-0.6184477806091309,watch,user3,walk
1763575230099947264,0.0597431063652038,0.0312972515821456,-0.0427412986755371,1.0063259601593018,-0.4355524182319641,-0.6246113181114197,watch,user3,walk
1763575230109945344,0.0581895112991333,0.0206549018621444,-0.0155447125434875,1.0335842370986938,-0.4817318916320801,-0.6113173961639404,watch,user3,walk
1763575230119944448,0.0646580457687377,-0.0053229629993438,-0.0016946494579315,1.0395653247833252,-0.5447857975959778,-0.6014835238456726,watch,user3,walk
1763575230129943296,0.0662880539894104,-0.0369189381599426,-0.0081633627414703,1.0137920379638672,-0.5786958336830139,-0.6100101470947266,watch,user3,walk
1763575230139942144,0.052115261554718,-0.059437558054924,-0.0058153867721557,0.9733575582504272,-0.6134451031684875,-0.6298868656158447,watch,user3,walk
1763575230149941248,0.0385805368423461,-0.0735938847064971,0.0259768366813659,0.9624063968658448,-0.6848034262657166,-0.6470333337783813,watch,user3,walk
1763575230159940352,0.0329014062881469,-0.0656006038188934,0.0309078395366668,1.0093320608139038,-0.7415323853492737,-0.6611396670341492,watch,user3,walk
1763575230169938432,0.0203905701637268,-0.0464130789041519,0.0314081907272338,1.1420410871505735,-0.7657000422477722,-0.6640323996543884,watch,user3,walk
1763575230179937280,-0.0061690211296081,-0.0389027148485183,0.040079653263092,1.3401058912277222,-0.7618195414543152,-0.6689105033874512,watch,user3,walk
1763575230189936128,-0.0259528160095214,-0.0405570417642593,0.0478801131248474,1.566033124923706,-0.7581182718276978,-0.6833258867263794,watch,user3,walk
1763575230199935232,-0.0309446454048156,-0.0369738936424255,0.0563512742519378,1.7219597101211548,-0.7731722593307495,-0.7070304751396179,watch,user3,walk
1763575230209934336,-0.0167142152786254,-0.0130495727062225,0.0474304854869842,1.8091121912002563,-0.7768799066543579,-0.7306484580039978,watch,user3,walk
1763575230219933184,0.0175915360450744,-0.0057430863380432,0.0664149522781372,1.8560422658920288,-0.7799201011657715,-0.7264391779899597,watch,user3,walk
1763575230229931264,0.0559697151184082,-0.0305638164281845,0.1159265339374542,1.8298527002334597,-0.8322221636772156,-0.695115864276886,watch,user3,walk
1763575230239930112,0.096453845500946,-0.0450471937656402,0.1196850538253784,1.7498985528945925,-0.8871453404426575,-0.6612146496772766,watch,user3,walk
1763575230249929216,0.130683422088623,-0.0562281906604766,0.1182844042778015,1.664909601211548,-0.9178297519683838,-0.6186725497245789,watch,user3,walk
1763575230259928320,0.1540641188621521,-0.068547174334526,0.1275511980056762,1.552568793296814,-0.9154168963432312,-0.5808065533638,watch,user3,walk
1763575230269927168,0.172776460647583,-0.0554098933935165,0.1419382095336914,1.4011965990066528,-0.9323303699493408,-0.5351213812828064,watch,user3,walk
1763575230279926272,0.1905655860900879,-0.0372584909200668,0.1444686949253082,1.257345199584961,-0.95915949344635,-0.4832756221294403,watch,user3,walk
1763575230289925376,0.2028942108154297,-0.0283085256814956,0.1314911842346191,1.1121246814727783,-0.9476078152656556,-0.4314307868480682,watch,user3,walk
1763575230299923200,0.1933442950248718,-0.0309153050184249,0.1486704349517822,0.989424765110016,-0.958736538887024,-0.3651879131793976,watch,user3,walk
1763575230309922304,0.186754047870636,-0.0424145460128784,0.1527255177497863,0.8993784785270691,-0.989828646183014,-0.3057751953601837,watch,user3,walk
1763575230319921152,0.1797133684158325,-0.052274465560913,0.1440269947052002,0.8095545172691345,-1.0101513862609863,-0.2776165306568146,watch,user3,walk
1763575230329920256,0.1586677432060241,-0.0533175021409988,0.1441878080368042,0.6802697777748108,-1.023539900779724,-0.2847956120967865,watch,user3,walk
1763575230339919360,0.1446517705917358,-0.0321768224239349,0.1362295150756836,0.4938858151435852,-1.0570402145385742,-0.2978425621986389,watch,user3,walk
1763575230349918464,0.1344305276870727,-0.0174723267555236,0.1510514616966247,0.3113956451416015,-1.1025727987289429,-0.2833011448383331,watch,user3,walk
1763575230359917056,0.133285105228424,-0.0212187767028808,0.1681222319602966,0.152818351984024,-1.1588932275772097,-0.2781179845333099,watch,user3,walk
1763575230369915136,0.1281352043151855,-0.0294599533081054,0.1616588234901428,0.0050478014163672,-1.218949556350708,-0.3043589293956756,watch,user3,walk
1763575230379914240,0.1271670460700988,-0.0251969397068023,0.1337460279464721,-0.0847693905234336,-1.2653526067733765,-0.3320845067501068,watch,user3,walk
1763575230389913344,0.1328495740890503,-0.0186381042003631,0.1218123435974121,-0.076428897678852,-1.3034409284591677,-0.3385213613510132,watch,user3,walk
1763575230399912448,0.1408648490905761,-0.0154392123222351,0.1199424266815185,-0.0113501250743865,-1.3166918754577637,-0.3402372300624847,watch,user3,walk
1763575230409911040,0.133202314376831,-0.012515977025032,0.1157413721084594,0.0663979351520538,-1.3132683038711548,-0.3493692278861999,watch,user3,walk
1763575230419910144,0.1180015206336975,-0.0143783539533615,0.1143834590911865,0.1239143162965774,-1.3133078813552856,-0.3427545726299286,watch,user3,walk
1763575230429908224,0.1171388030052185,-0.0203918814659118,0.1177757382392883,0.1739639043807983,-1.3099360466003418,-0.3179030120372772,watch,user3,walk
1763575230439907328,0.1303876042366027,-0.0251687318086624,0.1246048808097839,0.2111825048923492,-1.3071093559265137,-0.2832138240337372,watch,user3,walk
1763575230449906432,0.1426431536674499,-0.0177419781684875,0.1193042993545532,0.214299738407135,-1.2968692779541016,-0.2595697343349457,watch,user3,walk
1763575230459905280,0.1378253102302551,-0.0153497010469436,0.1101083755493164,0.2053266614675521,-1.2767231464385986,-0.2345569282770156,watch,user3,walk
1763575230469904128,0.128759503364563,-0.0103224962949752,0.105472445487976,0.2075120508670807,-1.229778528213501,-0.1998218446969986,watch,user3,walk
1763575230479903232,0.1156451106071472,-0.000781774520874,0.1036773324012756,0.2238074839115142,-1.1826497316360474,-0.1655156910419464,watch,user3,walk
1763575230489901312,0.1025547981262207,0.0090724378824234,0.1014332175254821,0.2451804131269455,-1.1340187788009644,-0.1336051523685455,watch,user3,walk
1763575230499900416,0.0904852747917175,0.0108499526977539,0.0978320240974426,0.2346965819597244,-1.069571852684021,-0.1019016206264495,watch,user3,walk
1763575230509899264,0.0748606920242309,0.0082059502601623,0.1112427711486816,0.2142256498336792,-1.0186511278152466,-0.046253003180027,watch,user3,walk
1763575230519898112,0.0612334012985229,0.0058818459510803,0.1329769492149353,0.2194237858057022,-0.961723804473877,0.0177896302193403,watch,user3,walk
1763575230529897216,0.049628734588623,0.0039834976196289,0.1382068395614624,0.2130737453699112,-0.8959072232246399,0.0750593096017837,watch,user3,walk
1763575230539896320,0.0259103178977966,-0.001370221376419,0.1384817361831665,0.1906013190746307,-0.8360676169395447,0.1242049485445022,watch,user3,walk
1763575230549895168,0.0067618489265441,-0.0003598183393478,0.1397620439529419,0.1605552732944488,-0.8049472570419312,0.1810397356748581,watch,user3,walk
1763575230559893248,-0.0014570355415344,0.0083197951316833,0.1342504620552063,0.1447574943304062,-0.7787757515907288,0.239905446767807,watch,user3,walk
1763575230569892096,0.000453233718872,0.0273970812559127,0.1170772910118103,0.1330864578485489,-0.7540000677108765,0.2944019734859466,watch,user3,walk
1763575230579891200,0.0044672489166259,0.0505724102258682,0.1039093732833862,0.104470707476139,-0.7258276343345642,0.3356984257698059,watch,user3,walk
1763575230589890304,0.0123555064201354,0.0698144435882568,0.096824824810028,0.0530666373670101,-0.6993624567985535,0.3570649921894073,watch,user3,walk
1763575230599889152,0.0082895755767822,0.0818806588649749,0.1096518039703369,-0.015785751864314,-0.6747341752052307,0.3871878385543823,watch,user3,walk
1763575230609888256,-0.0022910833358764,0.0907237082719802,0.1263211965560913,-0.0939732268452644,-0.635932981967926,0.4077477157115936,watch,user3,walk
1763575230619887360,-0.0240406394004821,0.0951739251613617,0.1328687071800232,-0.1564056724309921,-0.6079344749450684,0.4312785565853119,watch,user3,walk
1763575230629885184,-0.0417273044586181,0.084360271692276,0.1392645835876464,-0.2244467735290527,-0.6331136226654053,0.4136433601379394,watch,user3,walk
1763575230639884288,-0.0275927782058715,0.0710839480161666,0.1207956075668335,-0.2774016559123993,-0.6557540893554688,0.4511697590351105,watch,user3,walk
1763575230649883392,-0.004177987575531,0.0794388353824615,0.0922536253929138,-0.2604879140853882,-0.5941908955574036,0.5195041298866272,watch,user3,walk
1763575230659882240,-0.0138834118843078,0.0714761912822723,0.079378068447113,-0.2631880939006805,-0.5298033952713013,0.5818537473678589,watch,user3,walk
1763575230669881344,-0.0354602932929992,0.0378671437501907,0.0791113376617431,-0.3355254232883453,-0.4990769028663635,0.6531543135643005,watch,user3,walk
1763575230679880448,-0.0427500009536743,0.0103341788053512,0.0793312788009643,-0.4381634891033172,-0.478158563375473,0.7313557267189026,watch,user3,walk
1763575230689878272,-0.0409275889396667,-0.0158206075429916,0.0936251878738403,-0.5272265672683716,-0.458766222000122,0.8305568695068359,watch,user3,walk
1763575230699877376,-0.0267446041107177,-0.02211594581604,0.1180006861686706,-0.6283954381942749,-0.4119493365287781,0.9322991371154784,watch,user3,walk
1763575230709876224,-0.0112977027893066,0.0070949643850326,0.1293196678161621,-0.7050039172172546,-0.3807522654533386,0.9936136603355408,watch,user3,walk
1763575230719875328,5.3882598876953125e-05,0.0326554328203201,0.1353015303611755,-0.7788647413253784,-0.3691670894622803,1.0539549589157104,watch,user3,walk
1763575230729874432,0.0160313844680786,0.0457426905632019,0.1128107905387878,-0.8549451231956482,-0.3522725403308868,1.106116533279419,watch,user3,walk
1763575230739873280,0.0235037207603454,0.0484271943569183,0.0660043358802795,-0.9486085176467896,-0.3331922888755798,1.160775065422058,watch,user3,walk
1763575230749871360,0.0286506414413452,0.0424367040395736,0.0310006141662597,-1.0686203241348269,-0.3352932929992676,1.2169702053070068,watch,user3,walk
1763575230759870208,0.0312970280647277,0.0205074846744537,0.0087122917175292,-1.2213534116744995,-0.3680969476699829,1.258476972579956,watch,user3,walk
1763575230769869312,0.0341696739196777,-0.0019561052322387,-0.0056519508361816,-1.3826594352722168,-0.4128561615943908,1.2905713319778442,watch,user3,walk
1763575230779868416,0.0218056440353393,-0.0233951210975646,-0.0129756331443786,-1.5244197845458984,-0.4546976089477539,1.3104610443115234,watch,user3,walk
1763575230789867264,0.0083950757980346,-0.0407507717609405,-0.009693443775177,-1.6169952154159546,-0.4692302346229553,1.326104760169983,watch,user3,walk
1763575230799866112,-0.0077239871025085,-0.0405898541212081,0.021551489830017,-1.65597665309906,-0.4650279283523559,1.3343356847763062,watch,user3,walk
1763575230809865216,-0.0242369174957275,-0.022138774394989,0.054987609386444,-1.641884446144104,-0.4685899019241333,1.324068307876587,watch,user3,walk
1763575230819863296,-0.0347830057144165,-0.0060010105371475,0.0656229853630065,-1.5628081560134888,-0.4741289913654327,1.3120431900024414,watch,user3,walk
1763575230829862400,-0.0353328585624694,-0.0023145824670791,0.0511567592620849,-1.4385583400726318,-0.4687662124633789,1.3093080520629885,watch,user3,walk
1763575230839861248,-0.0280884504318237,-0.0091636925935745,0.0197293758392334,-1.2885313034057615,-0.4434732794761657,1.3077071905136108,watch,user3,walk
1763575230849860096,-0.0131290555000305,-0.0176276117563247,-0.0113630294799804,-1.1607701778411863,-0.4077192842960357,1.2867285013198853,watch,user3,walk
1763575230859859200,0.0005858540534973,-0.0290996879339218,-0.0125293731689453,-1.0636348724365234,-0.3869060575962066,1.267763376235962,watch,user3,walk
